DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:14.583;TwistZ_;6.76838;1;10;1247;1662;1912;1820;1720;1690;1672;1652;1678;1424;0;0;0;0;0;0;14;17;14;16;16;17;19;18;18;14;0;0;0;0;0;0;100;57;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.832;TwistS_;6.76838;1;10;1193;1725;1781;1674;1598;1694;1669;1518;1418;1353;0;0;0;0;0;0;11;11;17;14;15;13;14;15;13;13;0;0;0;0;0;0;57;64;100;85;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.080;TwistZ_;6.76838;1;10;1206;1435;1891;1648;1556;1574;1527;1506;1578;1505;0;0;0;0;0;0;13;18;14;17;20;20;19;16;19;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.328;TwistS_;6.76838;1;10;1035;1645;1766;1682;1552;1589;1577;1477;1439;1368;0;0;0;0;0;0;13;17;20;20;19;19;20;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.572;TwistZ_;6.760529;1;10;1113;1507;1988;1810;1682;1619;1582;1640;1623;1489;0;0;0;0;0;0;16;18;17;17;16;18;15;14;20;12;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.828;TwistS_;6.760529;1;10;791;1359;1891;1845;1652;1669;1628;1586;1605;1489;0;0;0;0;0;0;13;16;17;18;18;13;12;14;16;17;0;0;0;0;0;0;28;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.068;TwistZ_;6.760529;1;10;1126;1254;1777;1640;1623;1628;1607;1586;1640;1477;0;0;0;0;0;0;14;16;16;13;16;20;17;19;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.325;TwistS_;6.760529;1;10;937;1508;1893;1649;1586;1490;1541;1558;1275;1454;0;0;0;0;0;0;17;12;14;12;13;12;11;12;13;13;0;0;0;0;0;0;100;57;86;92;92;64;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.565;TwistZ_;6.772848;1;10;1090;1731;1943;1795;1656;1653;1604;1602;1582;1555;0;0;0;0;0;0;11;13;11;14;20;19;16;16;11;14;0;0;0;0;0;0;92;64;85;100;100;100;92;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:16.813;TwistS_;6.772848;1;10;1186;855;1781;1661;1548;1565;1470;1539;1523;1402;0;0;0;0;0;0;12;10;11;13;13;15;14;16;16;15;0;0;0;0;0;0;85;35;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.061;TwistZ_;6.772848;1;10;1406;1318;1763;1648;1564;1542;1586;1611;1593;1464;0;0;0;0;0;0;14;12;12;13;13;14;18;20;24;17;0;0;0;0;0;0;71;80;71;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.309;TwistS_;6.772848;1;10;1230;1489;1778;1636;1598;1556;1443;1425;1460;1247;0;0;0;0;0;0;17;14;15;13;16;16;13;12;14;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.557;TwistZ_;6.766378;1;10;1464;1394;1772;1752;1753;1611;1607;1644;1634;1486;0;0;0;0;0;0;12;11;11;13;14;19;18;23;21;16;0;0;0;0;0;0;50;71;26;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:17.798;TwistS_;6.766378;1;10;1453;1757;1808;1685;1660;1738;1640;1622;1636;1498;0;0;0;0;0;0;12;15;14;14;13;16;14;14;17;15;0;0;0;0;0;0;35;78;100;92;64;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.054;TwistZ_;6.766378;1;10;1171;1455;1863;1806;1640;1645;1562;1574;1619;1629;0;0;0;0;0;0;12;14;16;14;17;12;11;17;16;12;0;0;0;0;0;0;50;92;100;85;100;78;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.294;TwistS_;6.766378;1;10;1163;1251;1796;1695;1619;1607;1636;1593;1561;1494;0;0;0;0;0;0;15;14;14;13;15;17;14;14;17;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.542;TwistZ_;6.7678;1;10;1275;1528;1691;1582;1707;1741;1748;1657;1644;1561;0;0;0;0;0;0;13;13;14;10;15;18;16;15;16;14;0;0;0;0;0;0;92;85;100;42;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:18.790;TwistS_;6.7678;1;10;1204;1477;1769;1690;1631;1602;1582;1564;1540;1544;0;0;0;0;0;0;14;15;18;17;12;14;12;13;16;17;0;0;0;0;0;0;64;64;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:19.038;TwistZ_;6.7678;1;10;1356;1234;1875;1749;1686;1753;1799;1686;1644;1577;0;0;0;0;0;0;15;12;16;14;16;15;18;16;14;18;0;0;0;0;0;0;92;86;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
