DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:16.111;TwistS_;6.362068;1;10;1252;1161;1680;1629;1566;1550;1582;1590;1516;1478;0;0;0;0;0;0;10;14;14;14;14;18;14;13;12;16;0;0;0;0;0;0;36;63;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.375;TwistZ_;6.36861;1;10;1422;1318;1787;0;1606;1530;1534;1549;1582;1542;0;0;0;0;0;0;15;10;11;0;12;13;17;16;17;14;0;0;0;0;0;0;100;27;25;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.632;TwistS_;6.36861;1;10;0;747;1816;1741;1594;1550;1569;1587;1512;1523;0;0;0;0;0;0;0;10;14;13;12;13;13;13;12;12;0;0;0;0;0;0;0;9;100;72;100;100;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.896;TwistZ_;6.36861;1;10;703;1343;1768;1813;1681;1625;1649;1545;1562;1555;0;0;0;0;0;0;12;16;17;17;17;23;22;19;19;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.160;TwistS_;6.36693;1;10;1393;1695;1809;1657;1598;1582;1526;1563;1499;1362;0;0;0;0;0;0;13;16;15;17;24;24;17;15;14;10;0;0;0;0;0;0;63;58;100;100;100;100;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.432;TwistZ_;6.36693;1;10;1450;1633;1810;1727;1606;1506;1534;1530;1518;1456;0;0;0;0;0;0;11;19;14;15;20;21;21;20;18;16;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.690;TwistS_;6.36693;1;10;1340;1285;1751;1784;1653;1562;1552;1538;1518;1357;0;0;0;0;0;0;11;12;10;12;18;20;12;11;15;13;0;0;0;0;0;0;36;72;58;90;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.952;TwistZ_;6.36693;1;10;1477;878;0;1684;1705;1640;1665;1593;1602;1625;0;0;0;0;0;0;16;10;0;11;12;13;18;19;19;12;0;0;0;0;0;0;72;9;0;27;45;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.216;TwistS_;6.379612;1;10;1296;536;1776;1733;1609;1647;1625;1523;1575;1494;0;0;0;0;0;0;12;15;13;12;11;12;12;10;14;14;0;0;0;0;0;0;72;45;58;81;72;72;72;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.481;TwistZ_;6.379612;1;10;1373;2021;2006;1765;1600;1558;1546;1526;1538;1510;0;0;0;0;0;0;11;13;11;15;20;19;25;22;21;16;0;0;0;0;0;0;36;8;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.745;TwistS_;6.379612;1;10;1083;1458;1776;1677;1558;1494;1510;1464;1458;1437;0;0;0;0;0;0;11;17;17;21;24;22;21;20;14;12;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.001;TwistZ_;6.379612;1;10;1181;1384;1810;1697;1677;1503;1494;1512;1521;1477;0;0;0;0;0;0;12;10;11;14;11;12;13;19;12;19;0;0;0;0;0;0;72;36;41;100;54;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.265;TwistS_;6.386163;1;10;1362;1779;1845;1764;1684;1625;1669;1591;1538;1520;0;0;0;0;0;0;12;12;13;13;12;12;12;13;14;11;0;0;0;0;0;0;36;18;100;63;54;100;54;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.538;TwistZ_;6.386163;1;10;758;549;1816;1697;1599;1467;1454;1343;1432;1384;0;0;0;0;0;0;13;12;12;11;11;12;15;12;15;14;0;0;0;0;0;0;36;36;75;100;90;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.797;TwistS_;6.386163;1;10;1241;1313;1809;1777;1669;1622;1573;1582;1494;1406;0;0;0;0;0;0;12;14;17;14;12;16;13;11;11;13;0;0;0;0;0;0;72;75;54;100;45;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.061;TwistZ_;6.386163;1;10;1381;966;1948;1879;1721;1640;1721;1621;1617;1606;0;0;0;0;0;0;11;13;12;12;17;24;21;18;21;21;0;0;0;0;0;0;63;36;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.325;TwistS_;6.371328;1;10;1132;1494;1725;1689;1632;1563;1568;1406;1474;1450;0;0;0;0;0;0;11;15;15;13;13;16;15;10;11;14;0;0;0;0;0;0;81;41;100;81;63;100;90;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.581;TwistZ_;6.371328;1;10;773;1142;1713;1538;1593;1526;1533;1523;1550;1501;0;0;0;0;0;0;13;13;14;10;13;11;12;15;16;11;0;0;0;0;0;0;45;54;16;18;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.847;TwistS_;6.371328;1;10;1157;1757;1776;1741;1656;1609;1604;1582;0;1318;0;0;0;0;0;0;13;14;13;13;13;13;15;14;0;14;0;0;0;0;0;0;81;18;100;100;90;100;90;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
