DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:17.810;TwistS_;6.388798;1;10;1186;861;1757;1704;1612;1538;1552;1479;1435;1340;0;0;0;0;0;0;12;12;13;15;12;15;12;16;19;16;0;0;0;0;0;0;45;41;100;81;90;83;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.075;TwistZ_;6.388798;1;10;1399;1345;1897;1777;1582;1613;1637;1560;1613;1657;0;0;0;0;0;0;13;12;13;12;17;18;20;16;16;16;0;0;0;0;0;0;63;72;91;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.331;TwistS_;6.388798;1;10;1120;1224;1801;1713;1625;1638;1625;1445;1524;1362;0;0;0;0;0;0;14;13;11;15;11;12;11;11;11;15;0;0;0;0;0;0;72;63;25;100;90;63;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.603;TwistZ_;6.362286;1;10;1224;1508;1713;1645;1609;1582;1542;1549;1562;1563;0;0;0;0;0;0;11;14;12;13;15;14;14;15;19;17;0;0;0;0;0;0;72;54;25;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.859;TwistS_;6.362286;1;10;1415;1089;1992;1811;1661;1677;1574;1497;1550;1435;0;0;0;0;0;0;11;11;15;13;19;18;14;14;18;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.123;TwistZ_;6.362286;1;10;1373;703;1795;1669;1570;1586;1566;1549;1606;1463;0;0;0;0;0;0;10;13;13;16;14;17;20;15;17;14;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.387;TwistS_;6.362286;1;10;1281;1333;1733;1693;1600;1566;1534;1398;1446;1318;0;0;0;0;0;0;15;10;11;13;13;16;12;17;11;14;0;0;0;0;0;0;54;50;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.651;TwistZ_;6.357215;1;10;1174;1108;1709;1679;1568;1534;1552;1534;1570;1489;0;0;0;0;0;0;15;12;13;13;13;17;13;14;13;12;0;0;0;0;0;0;100;81;91;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.916;TwistS_;6.357215;1;10;0;1186;1849;1752;1616;1510;1502;1402;1398;1374;0;0;0;0;0;0;0;14;17;13;16;13;13;14;13;11;0;0;0;0;0;0;0;72;100;81;81;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:20.180;TwistZ_;6.357215;1;10;1435;1296;1773;1653;1558;1563;1586;1598;1593;1479;0;0;0;0;0;0;14;12;18;14;16;15;17;15;14;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
