DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:18.896;TwistZ_;6.338448;1;10;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.161;TwistZ_;6.338448;1;10;1439;1879;1801;1599;1621;1567;1564;1551;1630;1582;0;0;0;0;0;0;13;15;10;13;15;18;15;17;17;17;0;0;0;0;0;0;40;100;30;50;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.417;TwistS_;6.359625;1;10;1300;1083;1918;1885;1762;1705;1637;1640;1661;1523;0;0;0;0;0;0;12;14;11;13;14;18;15;13;15;13;0;0;0;0;0;0;45;81;50;90;81;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.681;TwistZ_;6.359625;1;10;1397;1406;1970;1897;1640;1713;1699;1634;1681;1450;0;0;0;0;0;0;12;13;17;11;10;10;12;14;17;12;0;0;0;0;0;0;90;72;100;100;27;18;54;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.945;TwistS_;6.359625;1;10;1467;1003;1939;1757;1718;1697;1653;1633;1613;1619;0;0;0;0;0;0;15;14;13;11;12;15;13;16;17;16;0;0;0;0;0;0;45;54;58;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.209;TwistZ_;6.390549;1;10;1450;1889;1889;1801;1684;1722;1657;1687;1644;1393;0;0;0;0;0;0;16;14;13;10;10;12;12;10;12;15;0;0;0;0;0;0;54;16;54;9;27;41;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.473;TwistS_;6.390549;1;10;1464;1787;2047;1821;1705;1679;1609;1655;1625;1488;0;0;0;0;0;0;10;11;12;16;19;15;15;13;15;14;0;0;0;0;0;0;27;27;83;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.737;TwistZ_;6.390549;1;10;1195;1255;1779;1640;1665;1685;1705;1661;1697;1444;0;0;0;0;0;0;13;13;14;11;12;15;17;13;14;11;0;0;0;0;0;0;45;63;100;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.002;TwistS_;6.390549;1;10;1501;977;2026;1952;1665;1693;1721;1695;1669;1494;0;0;0;0;0;0;12;12;12;11;17;19;17;16;17;12;0;0;0;0;0;0;54;36;75;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.266;TwistZ_;6.389081;1;10;1328;1186;1745;1684;1582;1645;1669;1669;1636;1486;0;0;0;0;0;0;14;11;13;12;10;14;13;17;12;15;0;0;0;0;0;0;81;54;91;81;27;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
