DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:37.271;TwistZ_;6.373902;1;10;988;527;1797;1685;1617;1547;1542;1506;1486;0;0;0;0;0;0;0;14;14;13;15;15;13;15;15;11;0;0;0;0;0;0;0;72;9;91;100;100;81;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.535;TwistS_;6.373902;1;10;826;1298;1837;1708;1594;1570;1578;1479;1466;1382;0;0;0;0;0;0;11;14;16;12;16;16;17;12;16;16;0;0;0;0;0;0;45;100;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:37.791;TwistZ_;6.373902;1;10;1353;1757;1768;1713;1550;1518;1599;1464;1518;1538;0;0;0;0;0;0;12;10;14;11;13;12;11;18;15;10;0;0;0;0;0;0;45;9;100;18;100;81;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.063;TwistS_;6.373902;1;10;1327;1801;1894;1782;1634;1545;1546;1472;1470;1353;0;0;0;0;0;0;13;15;18;12;11;11;11;16;18;15;0;0;0;0;0;0;45;18;75;63;90;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.327;TwistZ_;6.346978;1;10;1312;791;1019;1704;1653;1625;1582;1612;1573;1393;0;0;0;0;0;0;14;10;11;11;12;11;11;15;16;14;0;0;0;0;0;0;63;18;41;81;100;54;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.583;TwistS_;6.346978;1;10;1388;1356;1889;1718;1633;1566;1506;1494;1538;1454;0;0;0;0;0;0;15;13;15;14;18;16;14;10;13;16;0;0;0;0;0;0;45;72;91;81;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.847;TwistZ_;6.346978;1;10;527;1174;1733;1634;1511;1538;1490;1482;1506;1420;0;0;0;0;0;0;17;14;12;15;13;18;14;14;14;12;0;0;0;0;0;0;36;91;100;90;45;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.112;TwistS_;6.375846;1;10;1300;834;1864;1743;1529;1538;1474;1503;1494;1373;0;0;0;0;0;0;14;14;14;11;14;13;14;13;20;16;0;0;0;0;0;0;90;27;63;54;41;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.371;TwistZ_;6.375846;1;10;791;1065;1889;1721;1645;1566;1530;1538;0;1425;0;0;0;0;0;0;14;13;13;14;20;17;18;11;0;12;0;0;0;0;0;0;72;72;50;100;100;100;100;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.636;TwistS_;6.375846;1;10;703;1186;1961;1885;1713;1640;1613;1577;1552;1354;0;0;0;0;0;0;13;13;13;12;15;20;16;12;14;12;0;0;0;0;0;0;18;41;100;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.900;TwistZ_;6.375846;1;10;1120;739;1702;1606;1582;1582;1546;1527;1538;1318;0;0;0;0;0;0;12;12;12;14;13;12;12;14;16;10;0;0;0;0;0;0;54;54;66;100;63;81;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.164;TwistS_;6.408196;1;10;1199;1230;1713;0;1669;1577;1487;1475;1470;1334;0;0;0;0;0;0;13;10;12;0;15;11;11;15;16;15;0;0;0;0;0;0;63;27;66;0;36;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.428;TwistZ_;6.408196;1;10;1274;571;1719;1574;1528;1578;1590;1530;1516;0;0;0;0;0;0;0;11;11;15;12;13;12;12;14;11;0;0;0;0;0;0;0;54;27;66;100;81;100;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.692;TwistS_;6.408196;1;10;1120;1025;1933;1719;1637;1582;1574;1538;1450;1318;0;0;0;0;0;0;12;11;14;14;18;17;18;17;11;16;0;0;0;0;0;0;72;27;91;72;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.956;TwistZ_;6.408196;1;10;1312;1362;1845;1769;1645;1609;1564;1567;1613;1513;0;0;0;0;0;0;12;12;16;14;16;16;14;13;19;13;0;0;0;0;0;0;72;81;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
