DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:17.309;TwistS_;6.372787;1;10;0;1696;1840;1661;1534;1538;1550;1552;1590;1590;0;0;0;0;0;0;0;20;13;14;23;24;23;25;22;15;0;0;0;0;0;0;0;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:17.570;TwistZ_;6.372787;1;10;1406;659;1816;1689;1599;1678;1586;1613;1558;1516;0;0;0;0;0;0;11;11;10;11;11;12;14;12;14;10;0;0;0;0;0;0;54;27;25;81;45;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:17.834;TwistS_;6.402046;1;10;1291;1801;1977;1869;1685;1602;1554;1530;1552;1327;0;0;0;0;0;0;13;11;12;14;18;22;20;21;15;15;0;0;0;0;0;0;45;27;58;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:18.098;TwistZ_;6.402046;1;10;791;1372;1831;1761;1574;1598;1621;1582;1602;1582;0;0;0;0;0;0;10;16;16;19;20;23;24;19;20;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:18.362;TwistS_;6.402046;1;10;1285;1127;1801;1641;1530;1470;1502;1501;1560;1481;0;0;0;0;0;0;11;11;12;19;21;23;22;22;16;12;0;0;0;0;0;0;36;27;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:18.626;TwistZ_;6.402046;1;10;1327;1845;1900;1813;1649;1609;1629;1614;1562;1602;0;0;0;0;0;0;12;18;13;17;19;21;23;20;19;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:18.890;TwistS_;6.390771;1;10;1186;966;1728;1640;1508;1533;1613;1574;1531;1611;0;0;0;0;0;0;13;15;12;13;11;12;13;15;10;16;0;0;0;0;0;0;54;66;81;81;100;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.154;TwistZ_;6.390771;1;10;1374;1054;1582;1458;1494;1470;1450;0;1552;1423;0;0;0;0;0;0;15;15;12;11;13;15;11;0;12;11;0;0;0;0;0;0;63;72;33;45;27;100;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.410;TwistS_;6.390771;1;10;1406;1757;1826;1681;1582;1582;1582;1508;1482;1450;0;0;0;0;0;0;11;11;13;17;12;11;11;12;14;12;0;0;0;0;0;0;36;9;81;100;75;36;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:19.674;TwistZ_;6.390771;1;10;1362;1098;1823;1801;1661;1602;1637;1625;1657;1651;0;0;0;0;0;0;10;14;16;18;20;21;23;22;23;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
