DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:29.761;TwistZ_;6.774306;1;10;1142;1494;1875;1746;1665;1590;1661;1695;1619;1443;0;0;0;0;0;0;11;12;12;13;17;19;15;17;15;14;0;0;0;0;0;0;71;71;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.001;TwistS_;6.774306;1;10;915;1263;2013;1906;1763;1745;1686;1674;1615;1527;0;0;0;0;0;0;13;13;13;15;13;15;15;18;16;15;0;0;0;0;0;0;57;64;78;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.257;TwistZ_;6.774306;1;10;1337;1430;1871;1736;1708;1695;1635;1644;1660;1518;0;0;0;0;0;0;16;14;14;15;15;18;15;14;17;14;0;0;0;0;0;0;78;85;100;78;85;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.505;TwistS_;6.763774;1;10;937;1708;2094;1904;1804;1757;1602;1577;1494;1414;0;0;0;0;0;0;12;15;13;11;15;19;14;15;13;12;0;0;0;0;0;0;35;86;57;85;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.745;TwistZ_;6.763774;1;10;1339;1414;1950;1879;1728;1695;1686;1619;1635;1601;0;0;0;0;0;0;13;15;16;13;13;17;14;15;15;18;0;0;0;0;0;0;50;50;100;100;93;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.994;TwistS_;6.763774;1;10;1075;1712;2151;1988;1787;1695;1669;1604;1582;1459;0;0;0;0;0;0;16;16;15;16;17;18;17;15;15;14;0;0;0;0;0;0;100;86;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.241;TwistZ_;6.763774;1;10;1126;1687;1921;1766;1657;1657;1594;1578;1623;1427;0;0;0;0;0;0;12;16;17;18;19;19;13;15;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.485;TwistS_;6.763774;1;10;996;1603;1964;1787;1464;1594;1383;1569;1527;1414;0;0;0;0;0;0;12;15;13;13;16;19;13;17;15;15;0;0;0;0;0;0;85;78;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.734;TwistZ_;6.753679;1;10;1241;1432;1933;1845;1769;1667;1682;1699;1625;1613;0;0;0;0;0;0;13;13;15;14;13;19;19;14;15;12;0;0;0;0;0;0;78;78;78;100;71;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.982;TwistS_;6.753679;1;10;1240;1088;2004;1770;1640;1686;1669;1624;1655;1486;0;0;0;0;0;0;13;15;17;14;15;18;19;17;17;13;0;0;0;0;0;0;85;80;100;100;100;100;100;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
