DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:37.179;TwistZ_;6.37301;1;10;673;1239;1643;1582;1630;1625;1617;1541;1456;1399;0;0;0;0;0;0;11;10;11;11;12;10;11;14;11;11;0;0;0;0;0;0;27;45;83;45;90;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.436;TwistS_;6.37301;1;10;1406;1862;1977;1889;1604;1564;1480;1439;1318;1342;0;0;0;0;0;0;15;12;13;11;10;11;12;12;12;13;0;0;0;0;0;0;54;72;83;36;54;45;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.708;TwistZ_;6.403744;1;10;1142;1525;1820;1681;1598;1582;1598;1596;1490;1208;0;0;0;0;0;0;13;12;14;20;18;23;20;21;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.964;TwistS_;6.403744;1;10;834;1567;1873;1775;1549;1546;1494;1418;1438;1450;0;0;0;0;0;0;14;12;14;14;16;15;15;11;14;12;0;0;0;0;0;0;63;81;91;90;72;100;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.228;TwistZ_;6.403744;1;10;935;1205;1845;1743;1691;1596;1538;1458;1462;1406;0;0;0;0;0;0;15;13;10;14;15;11;13;13;13;10;0;0;0;0;0;0;63;58;27;81;90;50;27;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.492;TwistS_;6.403744;1;10;805;1801;1933;1834;1586;1556;1490;1462;1450;1432;0;0;0;0;0;0;12;15;11;11;16;17;15;14;14;16;0;0;0;0;0;0;27;63;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.756;TwistZ_;6.39151;1;10;1142;1860;1797;1637;1590;1655;1571;1617;1562;1512;0;0;0;0;0;0;13;17;14;15;19;13;11;12;12;12;0;0;0;0;0;0;90;54;91;100;90;54;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.020;TwistS_;6.39151;1;10;1083;1697;1849;1699;1625;1564;1524;1508;1557;1391;0;0;0;0;0;0;11;16;14;10;12;18;13;17;15;13;0;0;0;0;0;0;27;72;91;27;72;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.280;TwistZ_;6.39151;1;10;1072;1927;1965;1761;1622;1645;1621;1412;1499;1437;0;0;0;0;0;0;12;14;16;19;18;20;19;11;13;12;0;0;0;0;0;0;45;58;100;100;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.544;TwistS_;6.39151;1;10;1017;1751;1867;1801;1688;1586;1474;1454;1462;1390;0;0;0;0;0;0;12;16;12;11;14;20;11;13;15;14;0;0;0;0;0;0;63;63;36;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:39.801;TwistZ_;6.364356;1;10;922;1494;1717;1643;1609;1625;1727;1680;1593;1647;0;0;0;0;0;0;10;16;17;13;17;11;15;16;11;10;0;0;0;0;0;0;18;72;100;90;72;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.072;TwistS_;6.364356;1;10;937;1195;1878;1777;0;1599;1546;1508;1462;1425;0;0;0;0;0;0;13;15;15;13;0;11;13;17;19;12;0;0;0;0;0;0;54;90;100;100;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.329;TwistZ_;6.364356;1;10;1555;1933;1938;1749;1669;1653;1637;1647;1701;1596;0;0;0;0;0;0;14;10;13;13;15;14;20;20;22;13;0;0;0;0;0;0;45;27;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.593;TwistS_;6.364356;1;10;878;1757;1823;1725;1593;1494;1489;1457;1466;1437;0;0;0;0;0;0;11;15;13;17;12;12;13;11;17;15;0;0;0;0;0;0;72;54;100;100;72;63;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:40.857;TwistZ_;6.36798;1;10;1019;1381;1706;1602;1550;1542;1530;1554;1502;1245;0;0;0;0;0;0;12;13;14;16;21;22;23;14;18;11;0;0;0;0;0;0;45;81;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.121;TwistS_;6.36798;1;10;952;1966;1918;1861;1693;1616;1606;1450;1432;1401;0;0;0;0;0;0;12;12;11;21;15;13;19;14;11;11;0;0;0;0;0;0;54;36;25;100;100;81;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.385;TwistZ_;6.36798;1;10;791;1794;1849;1745;1625;1582;1582;1564;1425;1306;0;0;0;0;0;0;10;13;14;16;19;25;24;13;11;13;0;0;0;0;0;0;27;50;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.650;TwistS_;6.383988;1;10;791;1782;1871;1647;1494;1551;1520;1466;1426;1443;0;0;0;0;0;0;10;14;14;14;11;15;13;13;18;12;0;0;0;0;0;0;45;63;100;54;100;90;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:41.906;TwistZ_;6.383988;1;10;966;1494;1781;1717;1598;1560;1558;1494;1503;1435;0;0;0;0;0;0;11;15;21;21;21;21;23;16;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
