DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:27.489;TwistS_;6.377888;1;10;1142;1126;1816;1762;1665;1542;1442;1490;1430;1331;0;0;0;0;0;0;10;14;15;12;18;16;17;16;17;17;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:27.760;TwistZ_;6.377888;1;10;1472;1743;1721;1633;1560;1494;1486;1508;1554;1296;0;0;0;0;0;0;11;18;15;12;13;13;16;17;14;11;0;0;0;0;0;0;54;54;50;54;90;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.017;TwistS_;6.38156;1;10;1318;1696;1746;1681;1594;1486;1450;1458;1446;1318;0;0;0;0;0;0;10;12;18;18;18;18;15;15;16;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.281;TwistZ_;6.38156;1;10;1312;1691;1831;1889;1700;1585;1338;1566;1464;1391;0;0;0;0;0;0;13;13;13;11;13;17;12;17;11;13;0;0;0;0;0;0;63;50;81;18;90;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.545;TwistS_;6.38156;1;10;1054;1171;1731;1749;1582;1607;1574;1590;1582;1474;0;0;0;0;0;0;11;13;14;12;12;18;18;14;17;16;0;0;0;0;0;0;27;54;90;90;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:28.809;TwistZ_;6.38156;1;10;1160;1142;1790;1665;1558;1534;1554;1512;1445;1256;0;0;0;0;0;0;17;13;15;13;19;14;15;13;13;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.073;TwistS_;6.392408;1;10;1017;904;1889;1757;1582;1582;1549;1538;1457;1379;0;0;0;0;0;0;12;15;10;10;11;18;13;17;14;12;0;0;0;0;0;0;63;58;81;9;45;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.338;TwistZ_;6.392408;1;10;1197;527;0;1731;1590;1586;1562;1483;1562;1420;0;0;0;0;0;0;12;11;0;12;13;16;13;11;12;11;0;0;0;0;0;0;72;36;0;45;100;100;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.601;TwistS_;6.392408;1;10;1362;1746;1754;1669;1566;1534;1570;1512;1480;1423;0;0;0;0;0;0;10;17;16;19;17;20;19;19;13;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.858;TwistZ_;6.392408;1;10;1019;1274;1787;1678;1574;1542;1546;1538;1518;1406;0;0;0;0;0;0;14;13;14;11;15;15;13;16;16;12;0;0;0;0;0;0;45;54;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.122;TwistS_;6.379344;1;10;1010;1166;1898;1347;1661;1596;1566;1514;1505;1333;0;0;0;0;0;0;12;13;15;13;15;21;17;18;15;11;0;0;0;0;0;0;27;91;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.386;TwistZ_;6.379344;1;10;597;1801;1845;1651;1556;1590;1633;1574;1573;1323;0;0;0;0;0;0;11;12;13;16;16;21;20;17;16;12;0;0;0;0;0;0;45;27;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.650;TwistS_;6.379344;1;10;817;1745;1735;1594;1518;1479;1466;1470;1406;1278;0;0;0;0;0;0;10;16;14;15;15;16;15;19;15;18;0;0;0;0;0;0;45;58;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.914;TwistZ_;6.379344;1;10;1230;1634;1701;1523;1422;1450;1395;1351;1428;1362;0;0;0;0;0;0;13;14;12;11;14;16;15;14;11;13;0;0;0;0;0;0;27;45;91;54;72;90;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
