DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:52.194;TwistS_;6.769166;1;10;1189;1324;1800;1699;1669;1646;1550;1558;1616;1625;0;0;0;0;0;0;14;15;12;11;13;12;12;13;14;13;0;0;0;0;0;0;71;71;73;21;57;71;78;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.435;TwistZ_;6.769166;1;10;1277;1361;1674;1625;1635;1475;1640;1621;1617;1451;0;0;0;0;0;0;15;13;13;15;14;12;12;12;13;15;0;0;0;0;0;0;71;92;80;57;78;78;92;20;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.682;TwistS_;6.769166;1;10;1155;1588;1710;1736;1732;1653;1616;1623;1613;1598;0;0;0;0;0;0;11;12;14;14;17;17;16;13;17;16;0;0;0;0;0;0;50;64;100;100;100;100;85;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.931;TwistZ_;6.781606;1;10;1167;1685;1953;1724;1556;1519;1577;1609;1640;1500;0;0;0;0;0;0;13;17;17;20;20;20;21;20;19;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.179;TwistS_;6.781606;1;10;1117;1400;1777;1640;1646;1628;1647;1648;1640;1113;0;0;0;0;0;0;15;14;16;14;13;13;12;15;13;10;0;0;0;0;0;0;92;78;80;35;71;100;64;100;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.427;TwistZ_;6.781606;1;10;1045;1487;1816;1640;1577;1615;1644;1570;1582;1435;0;0;0;0;0;0;15;21;19;14;21;20;22;17;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.675;TwistS_;6.781606;1;10;952;1411;1859;1675;1635;1738;1674;1671;1645;1533;0;0;0;0;0;0;13;14;16;13;12;13;13;15;14;13;0;0;0;0;0;0;85;85;100;71;85;85;85;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.923;TwistZ_;6.779602;1;10;722;1382;1974;1787;1591;1628;1669;1671;1632;1599;0;0;0;0;0;0;17;12;11;13;16;20;21;20;20;16;0;0;0;0;0;0;64;71;86;57;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:54.164;TwistS_;6.779602;1;10;1096;1953;2141;1807;1695;1707;1711;1656;1593;1448;0;0;0;0;0;0;11;14;15;16;24;25;24;20;15;12;0;0;0;0;0;0;50;64;73;92;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:54.419;TwistZ_;6.779602;1;10;713;1386;1757;1658;1621;1615;1644;1640;1640;1540;0;0;0;0;0;0;15;14;12;12;14;13;19;18;18;15;0;0;0;0;0;0;78;85;26;92;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
