DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:58.558;TwistS_;6.782898;1;10;1186;1440;1902;1722;1699;1690;1656;1605;1615;1554;0;0;0;0;0;0;15;16;14;10;12;14;15;13;17;14;0;0;0;0;0;0;85;85;100;35;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.798;TwistZ_;6.778242;1;10;944;1352;1828;1683;1609;1623;1550;1511;1547;1342;0;0;0;0;0;0;15;14;12;13;13;14;13;16;14;15;0;0;0;0;0;0;57;78;93;78;92;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.053;TwistS_;6.778242;1;10;1005;1647;1810;1766;1648;1619;1478;1530;1523;1338;0;0;0;0;0;0;11;16;14;12;17;14;14;10;12;17;0;0;0;0;0;0;85;57;66;100;100;78;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.294;TwistZ_;6.778242;1;10;1125;1406;1824;1761;1686;1653;1569;1582;1615;1315;0;0;0;0;0;0;16;15;15;16;19;20;15;17;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.542;TwistS_;6.778242;1;10;634;1781;1811;1735;1657;1577;1544;1508;1473;1419;0;0;0;0;0;0;16;17;15;13;15;18;14;17;12;14;0;0;0;0;0;0;42;71;86;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.790;TwistZ_;6.7772;1;10;1236;1381;1875;1582;1695;1683;1707;1724;1628;1482;0;0;0;0;0;0;17;11;11;14;17;20;16;15;15;17;0;0;0;0;0;0;71;50;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.040;TwistS_;6.7772;1;10;1513;1875;1391;1699;1741;1674;1619;1623;1624;1562;0;0;0;0;0;0;10;15;12;15;12;18;15;16;13;10;0;0;0;0;0;0;42;46;28;71;93;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.287;TwistZ_;6.7772;1;10;1372;1621;1907;1780;1640;1636;1474;1506;1545;1283;0;0;0;0;0;0;15;12;12;17;17;20;12;17;15;12;0;0;0;0;0;0;85;64;64;92;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.534;TwistS_;6.7772;1;10;1159;1627;1917;1761;1582;1573;1540;1546;1565;1376;0;0;0;0;0;0;15;16;15;18;19;21;17;18;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.782;TwistZ_;6.772978;1;10;1425;1318;1933;1883;1770;1682;1607;1559;1582;1497;0;0;0;0;0;0;14;16;15;13;18;22;16;14;15;15;0;0;0;0;0;0;42;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
