DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:18.712;TwistZ_;6.782966;1;10;571;414;285;246;527;791;791;795;795;767;0;0;0;0;0;0;15;14;13;12;11;20;20;21;23;20;0;0;0;0;0;0;100;63;36;45;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.952;TwistS_;6.782966;1;10;507;283;439;360;0;817;805;676;549;357;0;0;0;0;0;0;16;16;11;15;0;15;15;15;16;15;0;0;0;0;0;0;100;81;18;45;0;100;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:19.200;TwistZ_;6.782966;1;10;549;627;426;380;834;775;791;783;731;654;0;0;0;0;0;0;16;18;19;15;19;18;20;24;18;18;0;0;0;0;0;0;90;100;63;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:19.448;TwistS_;6.782966;1;10;384;651;527;627;582;518;439;747;714;476;0;0;0;0;0;0;13;12;12;11;11;13;13;16;14;13;0;0;0;0;0;0;72;54;18;63;36;45;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:19.697;TwistZ_;6.767394;1;10;463;487;527;580;795;759;767;583;719;688;0;0;0;0;0;0;17;14;15;15;16;17;17;13;15;18;0;0;0;0;0;0;100;100;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:19.945;TwistS_;6.767394;1;10;366;329;0;307;834;826;783;799;532;341;0;0;0;0;0;0;16;16;0;13;19;22;22;16;13;15;0;0;0;0;0;0;81;72;0;45;60;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:20.193;TwistZ_;6.767394;1;10;430;577;307;307;747;791;803;779;763;727;0;0;0;0;0;0;14;12;18;15;20;23;22;20;15;17;0;0;0;0;0;0;45;63;27;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:20.441;TwistS_;6.767394;1;10;467;375;329;302;283;527;307;639;783;729;0;0;0;0;0;0;16;16;13;12;12;12;14;16;21;16;0;0;0;0;0;0;100;81;90;72;90;45;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:20.681;TwistZ_;6.76516;1;10;488;329;263;336;604;806;814;791;797;759;0;0;0;0;0;0;13;11;10;12;13;19;17;20;15;16;0;0;0;0;0;0;81;72;9;27;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:20.937;TwistS_;6.76516;1;10;558;263;344;510;791;747;417;751;767;651;0;0;0;0;0;0;15;16;14;13;14;11;15;22;18;19;0;0;0;0;0;0;90;45;54;72;63;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
