DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:36.494;TwistZ_;6.37371;1;10;1175;1375;1821;1737;1658;1582;1582;1547;1541;1396;0;0;0;0;0;0;12;14;15;14;13;13;18;10;15;14;0;0;0;0;0;0;72;83;100;100;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:36.751;TwistS_;6.37371;1;10;1415;1713;1776;1669;1598;1621;1574;1582;1546;1346;0;0;0;0;0;0;10;12;16;15;13;15;18;12;15;17;0;0;0;0;0;0;45;63;100;90;100;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.015;TwistZ_;6.380314;1;10;1164;1680;1790;1713;1669;1625;1625;1622;1560;1430;0;0;0;0;0;0;10;11;13;11;16;17;19;18;14;14;0;0;0;0;0;0;36;36;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.287;TwistS_;6.380314;1;10;711;1695;1801;1625;1609;1669;1665;1617;1567;1461;0;0;0;0;0;0;13;17;15;13;13;16;17;16;15;14;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.543;TwistZ_;6.380314;1;10;1072;1697;1757;1689;1657;1629;1438;1500;1502;1422;0;0;0;0;0;0;11;14;15;17;18;17;16;16;14;12;0;0;0;0;0;0;90;72;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.811;TwistS_;6.380314;1;10;1086;1766;1841;1757;1705;1689;1669;1602;1633;1450;0;0;0;0;0;0;12;12;17;14;17;15;15;16;14;11;0;0;0;0;0;0;63;45;91;81;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.075;TwistZ_;6.376868;1;10;878;1406;1737;1582;1641;1641;1594;1552;1542;1466;0;0;0;0;0;0;11;12;16;13;15;19;17;14;12;14;0;0;0;0;0;0;27;36;91;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.339;TwistS_;6.376868;1;10;900;1792;1782;1725;1656;1658;1641;1578;1457;1446;0;0;0;0;0;0;11;14;11;16;14;15;20;14;13;14;0;0;0;0;0;0;54;41;81;100;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.595;TwistZ_;6.376868;1;10;1296;1713;1785;1704;1625;1598;1477;1526;1547;1507;0;0;0;0;0;0;11;18;15;12;14;15;12;15;14;15;0;0;0;0;0;0;54;72;100;81;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.860;TwistS_;6.376868;1;10;1569;1816;1865;1665;1625;1538;1766;1738;1644;1444;0;0;0;0;0;0;14;12;13;15;12;10;12;12;19;14;0;0;0;0;0;0;63;50;100;90;100;8;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.125;TwistZ_;6.347835;1;10;571;527;1621;1542;1601;1669;1704;1599;1590;1586;0;0;0;0;0;0;14;14;13;12;11;15;14;17;14;13;0;0;0;0;0;0;36;27;91;100;81;81;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.388;TwistS_;6.347835;1;10;1274;1529;1700;1563;1570;1613;1697;1669;1606;1542;0;0;0;0;0;0;10;11;13;12;13;13;16;19;11;14;0;0;0;0;0;0;9;45;83;63;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.652;TwistZ_;6.347835;1;10;1280;1543;1701;1649;1657;1625;1633;1566;1545;1500;0;0;0;0;0;0;12;15;15;11;15;16;18;14;15;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.916;TwistS_;6.347835;1;10;1136;1772;1801;1718;1661;1658;1578;1554;1478;1530;0;0;0;0;0;0;11;11;15;14;15;17;16;18;16;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.180;TwistZ_;6.326234;1;10;1072;1625;1709;1702;1677;1614;1606;1514;1542;1410;0;0;0;0;0;0;13;10;11;12;18;21;15;18;14;13;0;0;0;0;0;0;90;8;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.444;TwistS_;6.326234;1;10;1023;1435;1885;1864;1717;1669;1625;1586;1503;1450;0;0;0;0;0;0;12;14;15;10;15;18;19;14;13;11;0;0;0;0;0;0;63;54;91;63;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.709;TwistZ_;6.326234;1;10;1249;1733;1729;1633;1636;1586;1469;1485;1545;1524;0;0;0;0;0;0;12;17;18;11;15;17;14;13;12;14;0;0;0;0;0;0;63;75;100;100;100;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.965;TwistS_;6.37858;1;10;685;1450;1785;1669;1678;1649;1625;1570;1550;1412;0;0;0;0;0;0;11;15;15;13;14;16;16;15;18;12;0;0;0;0;0;0;45;63;100;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.237;TwistZ_;6.37858;1;10;1153;1705;1781;1741;1745;1633;1564;1612;1563;1450;0;0;0;0;0;0;14;11;12;12;17;19;16;13;14;17;0;0;0;0;0;0;72;41;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
