DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:59.473;TwistZ_;6.743882;1;10;958;1699;1833;1736;1653;1644;1654;1623;1621;1651;0;0;0;0;0;0;13;12;12;14;16;15;15;16;14;14;0;0;0;0;0;0;78;57;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.723;TwistS_;6.756376;1;10;1089;1119;2132;2008;1912;1816;1622;1510;1552;1514;0;0;0;0;0;0;14;12;10;13;13;16;15;13;12;16;0;0;0;0;0;0;71;64;33;50;78;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.970;TwistZ_;6.756376;1;10;1497;1764;1837;2014;1615;1605;1586;1523;1556;1741;0;0;0;0;0;0;15;11;17;12;14;16;15;14;12;11;0;0;0;0;0;0;64;60;78;92;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.218;TwistS_;6.756376;1;10;1196;1138;1908;1996;1850;1795;1682;1678;1565;1494;0;0;0;0;0;0;14;15;13;12;13;16;15;14;14;12;0;0;0;0;0;0;100;50;100;92;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.462;TwistZ_;6.756376;1;10;1343;820;1816;1787;1736;1704;1751;1655;1710;1757;0;0;0;0;0;0;13;16;16;11;14;14;13;11;11;10;0;0;0;0;0;0;100;35;93;85;100;85;64;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.710;TwistS_;6.740047;1;10;1371;1347;1793;1898;1791;1682;1665;1577;1681;1669;0;0;0;0;0;0;13;12;12;13;15;20;15;12;13;14;0;0;0;0;0;0;71;57;86;35;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.966;TwistZ_;6.740047;1;10;1203;1595;1782;1648;1640;1640;1590;1606;1599;1523;0;0;0;0;0;0;12;13;16;16;15;20;13;15;12;13;0;0;0;0;0;0;92;60;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.206;TwistS_;6.740047;1;10;1191;1838;1953;1770;1586;1661;1557;1649;1582;1601;0;0;0;0;0;0;11;13;17;14;14;16;14;18;17;14;0;0;0;0;0;0;64;57;100;100;100;100;85;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.454;TwistZ_;6.740047;1;10;1289;1435;1965;1992;1845;1816;1778;1757;1715;1601;0;0;0;0;0;0;13;12;14;10;17;21;16;16;18;15;0;0;0;0;0;0;78;57;92;7;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.702;TwistS_;6.757592;1;10;1347;1400;2220;2050;1582;1904;1884;1590;1523;1699;0;0;0;0;0;0;12;11;12;11;10;14;15;13;12;13;0;0;0;0;0;0;71;66;64;21;6;42;92;50;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.951;TwistZ_;6.757592;1;10;1018;1823;1847;1653;1657;1632;1655;1582;1676;1648;0;0;0;0;0;0;13;14;15;14;16;14;12;12;14;17;0;0;0;0;0;0;57;57;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.199;TwistS_;6.757592;1;10;1028;1687;2000;1816;1787;1792;1665;1605;1582;1590;0;0;0;0;0;0;13;14;14;14;11;12;15;14;18;14;0;0;0;0;0;0;78;71;100;78;42;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.447;TwistZ_;6.757592;1;10;1428;1796;1945;1838;1653;1640;1711;1687;1682;1564;0;0;0;0;0;0;13;13;14;15;15;14;19;18;18;12;0;0;0;0;0;0;57;64;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.695;TwistS_;6.74627;1;10;1022;1246;1976;1816;1661;1627;1658;1519;1570;1481;0;0;0;0;0;0;13;14;16;14;15;14;16;16;13;12;0;0;0;0;0;0;78;78;100;100;100;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.935;TwistZ_;6.74627;1;10;1388;1374;1914;1828;1773;1715;1669;1605;1594;1586;0;0;0;0;0;0;13;14;13;12;12;15;15;16;16;13;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.192;TwistS_;6.74627;1;10;1160;1381;1929;1960;1787;1766;1787;1628;1665;1617;0;0;0;0;0;0;12;12;12;12;15;18;17;14;12;16;0;0;0;0;0;0;35;50;93;78;85;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.431;TwistZ_;6.74627;1;10;1198;1503;1904;1811;1784;1761;1682;1660;1728;1704;0;0;0;0;0;0;11;12;14;12;13;16;12;15;15;17;0;0;0;0;0;0;78;64;80;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.679;TwistS_;6.754252;1;10;1197;1360;2279;2182;1748;1811;1628;1667;1713;1587;0;0;0;0;0;0;12;11;16;12;13;15;13;13;14;17;0;0;0;0;0;0;64;64;73;28;92;85;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.927;TwistZ_;6.754252;1;10;1206;1277;1851;1721;1711;1686;1736;1714;1753;1582;0;0;0;0;0;0;13;12;12;12;14;15;16;16;19;15;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
