DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:46.674;TwistS_;6.769154;1;10;512;263;430;346;413;395;298;275;455;329;0;0;0;0;0;0;16;18;14;13;12;16;11;17;12;11;0;0;0;0;0;0;81;100;90;81;45;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.923;TwistZ_;6.769154;1;10;483;312;454;301;685;615;787;755;590;466;0;0;0;0;0;0;16;14;12;15;13;15;15;12;10;13;0;0;0;0;0;0;100;90;54;63;90;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.163;TwistS_;6.769154;1;10;283;360;291;281;761;468;571;571;587;532;0;0;0;0;0;0;15;11;12;12;12;10;10;13;11;13;0;0;0;0;0;0;100;45;72;45;81;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.411;TwistZ_;6.769154;1;10;379;268;427;275;332;307;351;446;263;384;0;0;0;0;0;0;15;13;11;13;14;14;10;11;12;12;0;0;0;0;0;0;100;90;100;100;63;100;18;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.659;TwistS_;6.774936;1;10;448;315;588;403;291;351;414;535;552;532;0;0;0;0;0;0;15;18;13;19;17;15;13;14;10;12;0;0;0;0;0;0;90;100;90;100;100;54;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.907;TwistZ_;6.774936;1;10;279;369;303;342;541;799;698;671;734;379;0;0;0;0;0;0;17;15;17;14;11;17;13;15;12;13;0;0;0;0;0;0;100;90;100;90;54;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:48.155;TwistS_;6.774936;1;10;439;278;651;329;424;759;803;771;759;743;0;0;0;0;0;0;15;13;14;13;12;18;18;18;21;16;0;0;0;0;0;0;100;54;100;54;60;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:48.403;TwistZ_;6.774936;1;10;373;663;422;355;769;783;679;599;285;360;0;0;0;0;0;0;12;15;17;13;16;21;15;15;11;12;0;0;0;0;0;0;90;90;72;90;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:48.644;TwistS_;6.764282;1;10;279;332;560;303;307;428;455;799;806;773;0;0;0;0;0;0;18;18;12;15;12;12;16;16;16;14;0;0;0;0;0;0;100;81;72;100;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:48.899;TwistZ_;6.764282;1;10;329;307;380;287;615;464;527;479;455;751;0;0;0;0;0;0;17;14;15;17;11;12;11;11;11;14;0;0;0;0;0;0;90;100;81;100;54;63;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:49.140;TwistS_;6.764282;1;10;495;239;251;299;259;307;300;281;540;747;0;0;0;0;0;0;14;18;15;16;17;14;12;13;12;20;0;0;0;0;0;0;100;100;100;100;90;20;54;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:49.388;TwistZ_;6.764282;1;10;279;303;555;363;351;546;336;644;299;395;0;0;0;0;0;0;20;15;14;19;15;11;15;10;17;11;0;0;0;0;0;0;100;90;100;100;27;81;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:49.637;TwistS_;6.776784;1;10;514;452;571;294;468;307;278;307;338;340;0;0;0;0;0;0;13;11;12;13;11;14;15;11;14;11;0;0;0;0;0;0;90;63;90;90;81;40;54;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:49.884;TwistZ_;6.776784;1;10;421;631;270;311;385;299;791;755;783;783;0;0;0;0;0;0;19;13;19;17;15;13;13;21;20;14;0;0;0;0;0;0;90;100;54;100;81;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:50.132;TwistS_;6.776784;1;10;331;295;461;578;395;282;735;458;659;369;0;0;0;0;0;0;17;21;12;11;11;15;13;11;11;11;0;0;0;0;0;0;100;100;90;54;18;70;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:50.372;TwistZ_;6.776784;1;10;327;263;410;329;439;332;413;541;341;758;0;0;0;0;0;0;14;17;14;17;18;12;14;13;13;15;0;0;0;0;0;0;100;72;54;90;54;63;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:50.631;TwistS_;6.789195;1;10;467;307;505;483;307;627;775;743;627;483;0;0;0;0;0;0;15;15;11;11;11;13;20;21;16;13;0;0;0;0;0;0;100;100;72;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:50.868;TwistZ_;6.789195;1;10;435;325;390;307;382;414;307;448;360;711;0;0;0;0;0;0;16;13;14;19;14;10;12;12;10;12;0;0;0;0;0;0;100;90;81;100;100;63;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:51.117;TwistS_;6.789195;1;10;271;290;673;234;803;795;707;521;364;655;0;0;0;0;0;0;14;12;11;13;18;15;14;15;12;14;0;0;0;0;0;0;100;45;27;54;63;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
