DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:52.732;TwistS_;6.382294;1;10;954;1417;1761;1757;1558;1485;1532;1397;1450;1349;0;0;0;0;0;0;13;16;17;13;15;13;11;14;14;11;0;0;0;0;0;0;63;72;100;81;100;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.988;TwistZ_;6.382294;1;10;916;1362;1674;1601;1633;1566;1578;1545;1490;1514;0;0;0;0;0;0;13;11;14;13;17;14;15;14;13;15;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.252;TwistS_;6.382294;1;10;950;1127;1776;1651;1523;1516;1415;1400;1437;1322;0;0;0;0;0;0;11;13;13;11;10;10;15;15;16;13;0;0;0;0;0;0;72;81;58;63;81;18;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.517;TwistZ_;6.382294;1;10;1406;1461;1753;1653;1550;1514;1558;1538;1538;1415;0;0;0;0;0;0;11;13;14;16;18;15;21;17;17;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.781;TwistS_;6.370016;1;10;769;1142;1732;1669;1526;1398;1382;1384;1373;1388;0;0;0;0;0;0;10;12;18;16;19;14;19;14;12;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.045;TwistZ_;6.370016;1;10;1088;1173;1693;1533;1479;1406;1441;1412;1378;1378;0;0;0;0;0;0;11;14;14;11;11;11;13;11;12;17;0;0;0;0;0;0;81;90;91;90;27;18;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.301;TwistS_;6.370016;1;10;949;1464;1720;1661;1558;1450;1418;1349;1313;1255;0;0;0;0;0;0;14;14;13;17;18;15;15;15;12;15;0;0;0;0;0;0;90;54;58;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.565;TwistZ_;6.370016;1;10;952;1107;1801;1636;1516;1510;1522;1522;1523;1494;0;0;0;0;0;0;14;13;10;10;14;16;17;13;14;10;0;0;0;0;0;0;54;41;9;36;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.837;TwistS_;6.368108;1;10;1285;1699;1829;1723;1501;1508;1450;1384;1439;1435;0;0;0;0;0;0;10;11;11;13;11;14;14;14;10;10;0;0;0;0;0;0;36;54;66;81;54;81;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.102;TwistZ_;6.368108;1;10;1149;1289;1625;1631;1506;1482;1434;1489;1482;0;0;0;0;0;0;0;14;12;11;12;18;19;17;17;13;0;0;0;0;0;0;0;54;54;50;72;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.357;TwistS_;6.368108;1;10;900;1230;1702;1633;1520;1469;1204;1394;1415;1382;0;0;0;0;0;0;12;11;11;11;11;14;15;14;13;16;0;0;0;0;0;0;72;72;66;100;90;81;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
