DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:56.405;TwistS_;6.376548;1;10;1243;1289;1853;1769;1637;1602;1502;1510;1483;1343;0;0;0;0;0;0;12;11;16;17;19;17;19;16;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.669;TwistZ_;6.376548;1;10;659;1083;1765;1729;1629;1612;1560;1450;1474;1440;0;0;0;0;0;0;12;15;16;18;18;14;14;16;17;16;0;0;0;0;0;0;27;81;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.933;TwistS_;6.354014;1;10;1335;1428;1820;1757;1661;1633;1562;1514;1494;1445;0;0;0;0;0;0;11;13;19;14;18;20;14;12;14;12;0;0;0;0;0;0;45;72;100;100;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.197;TwistZ_;6.354014;1;10;1280;1221;1666;1606;1661;1637;1697;1633;1669;1562;0;0;0;0;0;0;12;12;17;14;15;16;16;16;12;17;0;0;0;0;0;0;63;45;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.461;TwistS_;6.354014;1;10;1135;1104;1823;1702;1645;1625;1582;1558;1521;1362;0;0;0;0;0;0;11;13;16;13;12;13;15;12;14;14;0;0;0;0;0;0;54;72;100;72;100;90;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.726;TwistZ_;6.354014;1;10;1399;1472;1737;1649;1617;1541;1502;1538;1490;1127;0;0;0;0;0;0;11;14;18;15;17;19;17;12;15;12;0;0;0;0;0;0;63;33;100;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.982;TwistS_;6.356863;1;10;1127;1555;1864;1741;1645;1609;1593;1531;1530;1450;0;0;0;0;0;0;10;12;16;14;19;16;16;13;15;12;0;0;0;0;0;0;27;45;100;100;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.246;TwistZ_;6.356863;1;10;703;1241;1878;1782;1709;1594;1586;1600;1566;1543;0;0;0;0;0;0;10;12;15;17;17;18;14;19;20;12;0;0;0;0;0;0;9;36;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.510;TwistS_;6.356863;1;10;1132;615;1702;1611;1498;1414;1503;1446;1454;1390;0;0;0;0;0;0;12;11;14;11;14;13;13;17;17;17;0;0;0;0;0;0;81;18;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.774;TwistZ_;6.356863;1;10;1173;1347;1717;1609;1518;1502;1410;1406;1462;1349;0;0;0;0;0;0;11;11;12;13;17;16;16;18;19;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
