DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:25.682;TwistS_;6.81412;1;10;312;341;227;219;232;273;818;681;0;424;0;0;0;0;0;0;18;12;20;22;19;12;15;11;0;12;0;0;0;0;0;0;81;81;54;100;90;81;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:25.922;TwistZ_;6.81412;1;10;523;325;747;285;0;527;307;439;0;415;0;0;0;0;0;0;15;16;10;12;0;11;14;12;0;13;0;0;0;0;0;0;100;45;18;54;0;36;54;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.178;TwistS_;6.809496;1;10;347;471;512;483;219;219;591;795;342;541;0;0;0;0;0;0;16;14;10;10;18;20;13;19;18;12;0;0;0;0;0;0;100;100;27;36;9;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.418;TwistZ_;6.809496;1;10;503;351;454;521;483;288;351;644;360;0;0;0;0;0;0;0;16;12;12;13;11;16;12;13;12;0;0;0;0;0;0;0;100;54;81;72;9;70;18;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.675;TwistS_;6.809496;1;10;303;527;571;307;307;329;571;0;483;357;0;0;0;0;0;0;15;13;18;13;15;13;12;0;16;17;0;0;0;0;0;0;100;54;27;27;9;36;27;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:26.915;TwistZ_;6.809496;1;10;491;263;351;292;457;335;296;477;703;727;0;0;0;0;0;0;14;13;14;14;11;13;14;14;12;15;0;0;0;0;0;0;100;90;36;54;45;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.163;TwistS_;6.797845;1;10;421;390;537;351;312;590;795;593;373;747;0;0;0;0;0;0;13;14;16;13;14;12;19;12;12;17;0;0;0;0;0;0;90;81;81;54;90;90;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.411;TwistZ_;6.797845;1;10;495;346;285;269;263;263;303;390;687;738;0;0;0;0;0;0;14;12;19;18;12;19;17;13;12;15;0;0;0;0;0;0;100;81;72;63;27;18;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.659;TwistS_;6.797845;1;10;319;336;0;380;307;312;302;0;0;0;0;0;0;0;0;0;15;16;0;13;11;17;14;0;0;0;0;0;0;0;0;0;100;54;0;54;9;100;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:27.903;TwistZ_;6.797845;1;10;368;241;670;346;458;544;806;834;0;263;0;0;0;0;0;0;16;12;11;12;12;11;15;12;0;11;0;0;0;0;0;0;72;36;36;72;81;45;100;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
