DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:37.541;TwistZ_;6.760172;1;10;1189;1477;1789;1682;1596;1573;1582;1535;1561;1298;0;0;0;0;0;0;12;13;15;17;17;19;18;19;19;12;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:37.789;TwistS_;6.751858;1;10;1018;1356;1847;1779;1649;1573;1573;1492;1564;1491;0;0;0;0;0;0;11;12;13;13;17;16;19;17;19;14;0;0;0;0;0;0;57;50;86;78;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.039;TwistZ_;6.751858;1;10;1145;1163;1860;1686;1598;1628;1615;1558;1582;1424;0;0;0;0;0;0;14;15;12;13;14;17;19;16;17;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.278;TwistS_;6.751858;1;10;1118;1630;1816;1682;1535;1491;1473;1480;1528;1406;0;0;0;0;0;0;13;18;19;17;19;12;15;16;17;13;0;0;0;0;0;0;78;85;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.534;TwistZ_;6.751858;1;10;1074;996;1792;1678;1552;1523;1439;1492;1545;1491;0;0;0;0;0;0;11;13;15;16;17;11;14;13;15;14;0;0;0;0;0;0;85;85;66;100;100;35;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.774;TwistS_;6.763841;1;10;1045;1498;1829;1545;1544;1507;1494;1473;1457;1343;0;0;0;0;0;0;14;15;14;11;17;15;18;19;18;18;0;0;0;0;0;0;92;93;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.022;TwistZ_;6.763841;1;10;951;1770;1721;1640;1594;1605;1598;1498;1561;1435;0;0;0;0;0;0;15;13;11;11;11;16;19;17;13;16;0;0;0;0;0;0;92;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.270;TwistS_;6.763841;1;10;1104;1362;1880;1707;1570;1569;1569;1531;1511;1401;0;0;0;0;0;0;15;13;14;13;17;15;14;20;22;16;0;0;0;0;0;0;50;53;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.518;TwistZ_;6.763841;1;10;1131;1340;1800;1640;1623;1590;1645;1627;1590;1445;0;0;0;0;0;0;12;13;13;13;18;15;13;12;14;13;0;0;0;0;0;0;92;57;100;92;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.766;TwistS_;6.758139;1;10;1113;1488;1884;1795;1657;1598;1586;1577;1544;1361;0;0;0;0;0;0;11;14;14;15;14;15;15;14;16;14;0;0;0;0;0;0;50;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
