DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:34.940;TwistS_;6.383158;1;10;1640;1035;1607;1578;1406;1406;1478;1468;1384;1256;0;0;0;0;0;0;10;11;17;17;21;22;23;21;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.204;TwistZ_;6.383158;1;10;1186;728;1781;1677;1689;1574;1450;1512;1538;1054;0;0;0;0;0;0;12;16;13;14;17;21;17;18;10;10;0;0;0;0;0;0;90;63;91;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.460;TwistS_;6.397282;1;10;1171;812;1911;1777;1602;1562;1487;1168;1204;1263;0;0;0;0;0;0;11;12;15;12;21;19;12;11;10;11;0;0;0;0;0;0;27;54;83;100;100;100;63;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.732;TwistZ_;6.397282;1;10;1274;1028;1836;1745;1530;1502;1558;1457;1486;1197;0;0;0;0;0;0;15;12;15;16;17;21;17;22;20;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:35.996;TwistS_;6.397282;1;10;0;673;1678;1713;1494;0;0;1439;0;1318;0;0;0;0;0;0;0;10;11;10;10;0;0;12;0;10;0;0;0;0;0;0;0;27;41;9;27;0;0;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.253;TwistZ_;6.397282;1;10;1186;1248;1574;791;1552;1400;1388;1439;1502;1043;0;0;0;0;0;0;14;12;11;10;12;13;13;13;15;11;0;0;0;0;0;0;72;45;50;18;81;72;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.518;TwistS_;6.389748;1;10;0;1406;1617;1483;996;1582;1494;1376;1318;1127;0;0;0;0;0;0;0;13;13;12;10;10;11;12;12;15;0;0;0;0;0;0;0;58;100;36;27;41;18;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.781;TwistZ_;6.389748;1;10;1098;988;1762;1713;0;1516;1466;1441;1438;1120;0;0;0;0;0;0;12;15;13;13;0;14;16;10;12;16;0;0;0;0;0;0;81;72;90;72;0;83;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.045;TwistS_;6.389748;1;10;1019;747;1606;1933;1516;1625;1239;0;1171;1582;0;0;0;0;0;0;15;14;14;11;11;10;10;0;11;12;0;0;0;0;0;0;90;27;91;9;54;18;45;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.301;TwistZ_;6.389748;1;10;0;0;1863;1833;1685;1609;1530;1479;1454;1290;0;0;0;0;0;0;0;0;18;13;16;23;21;20;18;11;0;0;0;0;0;0;0;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.565;TwistS_;6.371322;1;10;527;1091;1693;1645;1478;1409;1362;1286;1329;1257;0;0;0;0;0;0;19;16;14;14;19;18;18;18;17;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.837;TwistZ_;6.371322;1;10;1092;1181;1706;1673;1602;1478;1522;1512;1486;1458;0;0;0;0;0;0;12;13;19;18;20;20;19;16;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.094;TwistS_;6.371322;1;10;0;944;2021;1833;1731;1527;1418;1296;1245;1274;0;0;0;0;0;0;0;11;16;14;14;18;16;10;11;11;0;0;0;0;0;0;0;36;100;63;90;100;63;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.357;TwistZ_;6.367758;1;10;1371;1120;1430;1386;1312;0;1459;1482;1303;1044;0;0;0;0;0;0;13;12;13;11;13;0;11;15;11;13;0;0;0;0;0;0;45;54;100;100;63;0;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.622;TwistS_;6.367758;1;10;1955;1296;1296;2087;1290;747;1047;922;809;727;0;0;0;0;0;0;12;13;11;11;12;10;11;11;18;21;0;0;0;0;0;0;16;18;83;36;66;9;50;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.886;TwistZ_;6.367758;1;10;1280;1735;1576;1230;1210;1248;1484;1123;1221;1066;0;0;0;0;0;0;12;12;12;11;14;12;13;12;13;14;0;0;0;0;0;0;63;50;72;54;100;83;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.142;TwistS_;6.367758;1;10;711;1369;1769;1570;1474;1379;1406;1389;1166;1318;0;0;0;0;0;0;12;11;16;20;23;18;15;13;11;11;0;0;0;0;0;0;45;54;100;100;100;100;45;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.415;TwistZ_;6.406274;1;10;1269;1060;1362;1330;1182;962;893;842;840;579;0;0;0;0;0;0;12;11;13;12;16;16;23;27;21;14;0;0;0;0;0;0;81;66;90;91;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.678;TwistS_;6.406274;1;10;716;1065;1574;800;842;809;787;850;743;647;0;0;0;0;0;0;15;10;11;15;26;25;19;24;20;23;0;0;0;0;0;0;90;33;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
