DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:48.775;TwistS_;6.380088;1;10;1173;703;1657;1621;1538;1562;1566;1528;1439;1386;0;0;0;0;0;0;12;14;13;11;11;13;11;12;12;14;0;0;0;0;0;0;90;9;91;100;45;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.040;TwistZ_;6.380088;1;10;1494;1127;1769;1685;1594;1549;1582;1546;1556;1502;0;0;0;0;0;0;11;14;15;17;18;21;20;19;18;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.303;TwistS_;6.37942;1;10;1318;1669;1750;1705;1598;1544;1602;1489;1476;1398;0;0;0;0;0;0;12;11;12;14;15;12;11;12;12;15;0;0;0;0;0;0;36;36;100;100;100;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.559;TwistZ_;6.37942;1;10;1371;1120;1761;1669;1685;1613;1574;1596;1538;1331;0;0;0;0;0;0;12;12;13;12;14;19;20;15;12;14;0;0;0;0;0;0;45;72;100;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.831;TwistS_;6.37942;1;10;1283;834;1845;1721;1573;1571;1450;1494;1458;1329;0;0;0;0;0;0;11;14;15;13;15;13;12;12;16;15;0;0;0;0;0;0;45;81;100;100;90;36;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.088;TwistZ_;6.37942;1;10;1259;615;1625;1709;1697;1697;1649;1538;1533;1410;0;0;0;0;0;0;12;11;11;15;17;15;17;13;13;11;0;0;0;0;0;0;54;18;66;90;100;72;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.351;TwistS_;6.372532;1;10;1182;1211;1621;1590;1450;1680;1566;1442;1538;1402;0;0;0;0;0;0;14;12;15;14;10;11;15;13;20;16;0;0;0;0;0;0;90;58;100;90;83;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.616;TwistZ_;6.372532;1;10;966;1378;1706;1651;1620;1508;1522;1479;1510;1390;0;0;0;0;0;0;10;12;14;13;13;14;16;17;19;14;0;0;0;0;0;0;18;72;100;63;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.880;TwistS_;6.372532;1;10;805;1563;1823;1674;1578;1552;1538;1505;1516;1374;0;0;0;0;0;0;11;16;14;13;14;13;13;13;16;11;0;0;0;0;0;0;54;63;100;81;100;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.145;TwistZ_;6.372532;1;10;1197;1713;1643;0;1658;1574;1611;1516;1562;1494;0;0;0;0;0;0;12;11;11;0;12;16;14;10;15;12;0;0;0;0;0;0;72;18;41;0;72;100;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.408;TwistS_;6.358514;1;10;944;1289;1757;1768;1665;1554;1485;1529;1480;1410;0;0;0;0;0;0;11;13;15;11;13;12;13;13;12;14;0;0;0;0;0;0;72;50;100;36;100;91;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.672;TwistZ_;6.358514;1;10;1155;1259;1773;1737;1625;1514;1502;1461;0;1274;0;0;0;0;0;0;15;12;15;16;18;19;21;15;0;10;0;0;0;0;0;0;90;54;91;100;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.936;TwistS_;6.358514;1;10;843;1186;1725;1625;1522;1498;1511;1490;1486;1371;0;0;0;0;0;0;11;11;12;13;14;18;11;15;16;14;0;0;0;0;0;0;45;36;91;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.201;TwistZ_;6.358514;1;10;1103;1239;1669;1552;1538;1574;1542;1546;1576;1362;0;0;0;0;0;0;13;10;11;10;13;13;20;19;12;13;0;0;0;0;0;0;81;41;27;27;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.456;TwistS_;6.355912;1;10;527;543;1745;1746;1689;1450;1625;1538;1498;1430;0;0;0;0;0;0;10;12;13;11;12;11;10;11;13;14;0;0;0;0;0;0;9;72;63;36;81;25;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.721;TwistZ_;6.355912;1;10;1113;960;1753;1728;1571;1558;1526;1538;1556;1494;0;0;0;0;0;0;13;18;18;14;16;22;22;22;18;11;0;0;0;0;0;0;54;58;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.985;TwistS_;6.355912;1;10;1164;1435;1929;1757;1637;1550;1533;1533;1530;1503;0;0;0;0;0;0;12;11;12;11;14;18;13;14;15;11;0;0;0;0;0;0;54;27;91;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.253;TwistZ_;6.386708;1;10;1312;1104;1783;1777;1657;1578;1566;1571;1590;1505;0;0;0;0;0;0;13;13;15;16;18;20;20;20;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:53.509;TwistS_;6.386708;1;10;1362;1059;1849;1773;1653;1542;1558;1523;1538;1381;0;0;0;0;0;0;11;13;20;15;16;19;19;16;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
