DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:31.235;TwistS_;6.344502;1;10;0;1625;1680;1613;1608;1586;1629;1551;1526;1418;0;0;0;0;0;0;0;12;16;15;14;11;12;13;15;15;0;0;0;0;0;0;0;9;100;100;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.499;TwistZ_;6.344502;1;10;1073;1133;1713;1625;1613;1618;1604;1660;1649;1538;0;0;0;0;0;0;13;15;12;11;15;16;14;13;16;10;0;0;0;0;0;0;63;83;36;9;100;100;90;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.771;TwistS_;6.344502;1;10;1391;1573;1805;1721;1588;1608;1555;1538;1514;1384;0;0;0;0;0;0;13;13;13;13;13;14;13;13;15;15;0;0;0;0;0;0;27;45;100;100;63;90;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.027;TwistZ_;6.344502;1;10;1235;1450;1640;1655;1558;1582;1578;1567;1482;1494;0;0;0;0;0;0;13;10;14;12;16;15;16;17;12;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.291;TwistS_;6.381536;1;10;1076;1230;1776;1669;1550;1542;1534;1527;1538;1480;0;0;0;0;0;0;13;14;14;13;18;21;20;14;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.555;TwistZ_;6.381536;1;10;0;1554;1816;1753;1685;1629;1534;1468;1546;1505;0;0;0;0;0;0;0;13;13;14;20;18;13;14;20;11;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.819;TwistS_;6.381536;1;10;1274;1098;1645;1577;1555;1538;1521;1494;1538;1482;0;0;0;0;0;0;14;11;13;13;12;15;12;18;15;17;0;0;0;0;0;0;54;50;100;90;41;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.084;TwistZ_;6.381536;1;10;1065;1131;1845;0;1617;1604;1609;1625;1590;1582;0;0;0;0;0;0;14;11;12;0;11;12;13;18;18;17;0;0;0;0;0;0;72;36;66;0;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.348;TwistS_;6.391508;1;10;1067;1230;1684;1601;1558;1530;1530;1508;1546;1289;0;0;0;0;0;0;14;12;13;12;14;15;14;14;14;10;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.604;TwistZ_;6.391508;1;10;1246;1684;1706;1625;1554;1527;1494;1494;1494;1351;0;0;0;0;0;0;11;11;14;14;16;15;17;19;16;13;0;0;0;0;0;0;72;54;100;100;100;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.868;TwistS_;6.391508;1;10;1230;1757;1821;1687;1552;1507;1477;1458;1415;1391;0;0;0;0;0;0;10;12;11;13;11;13;12;11;13;13;0;0;0;0;0;0;9;27;75;90;81;90;72;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.140;TwistZ_;6.391508;1;10;1186;1391;1684;1651;1625;1571;1562;1521;1545;1428;0;0;0;0;0;0;10;10;10;10;14;16;15;12;17;13;0;0;0;0;0;0;9;25;54;63;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.404;TwistS_;6.365849;1;10;1245;659;1665;1516;1531;1547;1564;1606;1586;1458;0;0;0;0;0;0;12;14;12;13;12;13;13;14;16;13;0;0;0;0;0;0;54;27;91;72;63;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.660;TwistZ_;6.365849;1;10;1420;1137;1682;1674;1625;1609;1586;1541;1578;1546;0;0;0;0;0;0;11;11;11;12;17;14;14;20;14;13;0;0;0;0;0;0;54;72;58;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.924;TwistS_;6.365849;1;10;1318;1845;1849;1708;1582;1461;1684;1611;1582;1474;0;0;0;0;0;0;12;14;14;13;12;10;13;12;13;15;0;0;0;0;0;0;18;27;100;72;100;36;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.189;TwistZ_;6.365849;1;10;1235;615;1779;1669;1538;1542;1542;1501;1538;1547;0;0;0;0;0;0;14;11;13;12;18;21;22;20;17;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.453;TwistS_;6.370239;1;10;1186;1531;1880;1865;1693;1617;1550;1501;1469;1435;0;0;0;0;0;0;14;14;13;15;17;21;20;14;17;14;0;0;0;0;0;0;100;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.717;TwistZ_;6.370239;1;10;1098;1462;1849;1678;1617;1549;1641;1629;1614;1549;0;0;0;0;0;0;12;14;16;12;17;20;18;15;18;14;0;0;0;0;0;0;45;58;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.981;TwistS_;6.370239;1;10;1391;974;1737;1689;1705;1641;1570;1508;1502;1482;0;0;0;0;0;0;11;12;13;13;15;13;13;13;16;17;0;0;0;0;0;0;27;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
