DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:39.806;TwistS_;6.792816;1;10;435;318;791;395;390;659;458;771;710;562;0;0;0;0;0;0;18;23;14;12;13;15;14;17;15;14;0;0;0;0;0;0;90;72;100;54;80;63;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.054;TwistZ_;6.805062;1;10;423;363;419;295;500;357;673;791;336;559;0;0;0;0;0;0;14;13;14;16;15;14;14;17;11;11;0;0;0;0;0;0;100;100;100;100;50;63;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.302;TwistS_;6.805062;1;10;285;363;580;366;830;461;329;536;364;288;0;0;0;0;0;0;16;16;13;12;17;12;13;14;12;16;0;0;0;0;0;0;90;100;45;54;81;54;54;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.550;TwistZ_;6.805062;1;10;411;399;471;329;688;720;806;799;808;812;0;0;0;0;0;0;14;13;15;15;11;17;18;24;18;14;0;0;0;0;0;0;100;90;100;36;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:40.790;TwistS_;6.805062;1;10;403;728;298;516;834;377;472;760;454;384;0;0;0;0;0;0;15;16;14;13;15;11;11;12;12;15;0;0;0;0;0;0;100;63;90;72;63;45;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.038;TwistZ_;6.806746;1;10;351;430;395;547;767;787;761;698;814;703;0;0;0;0;0;0;18;16;17;16;21;15;13;12;21;17;0;0;0;0;0;0;72;45;45;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.287;TwistS_;6.806746;1;10;343;331;495;399;560;566;417;632;791;773;0;0;0;0;0;0;14;17;16;12;10;17;12;14;16;18;0;0;0;0;0;0;100;100;100;100;36;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.534;TwistZ_;6.806746;1;10;379;263;279;351;332;615;654;783;604;342;0;0;0;0;0;0;16;18;21;20;13;11;13;14;12;15;0;0;0;0;0;0;72;100;100;100;81;70;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:41.783;TwistS_;6.806746;1;10;415;295;377;439;373;382;399;362;0;333;0;0;0;0;0;0;22;23;15;14;15;13;14;14;0;14;0;0;0;0;0;0;100;100;90;100;80;63;90;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.023;TwistZ_;6.8148;1;10;316;307;347;343;318;641;307;399;767;555;0;0;0;0;0;0;15;17;12;15;12;12;12;12;14;12;0;0;0;0;0;0;90;100;90;100;72;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.279;TwistS_;6.8148;1;10;323;386;415;342;803;791;651;428;0;671;0;0;0;0;0;0;15;14;11;17;13;14;12;13;0;11;0;0;0;0;0;0;100;90;100;45;63;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.519;TwistZ_;6.8148;1;10;555;343;383;375;791;512;703;610;703;775;0;0;0;0;0;0;16;18;14;16;13;14;12;11;12;13;0;0;0;0;0;0;100;100;100;100;36;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:42.767;TwistS_;6.8148;1;10;351;427;391;711;806;791;454;371;445;339;0;0;0;0;0;0;18;13;12;17;16;18;11;17;14;12;0;0;0;0;0;0;90;100;90;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:43.015;TwistZ_;6.82035;1;10;467;295;361;351;503;806;783;779;615;773;0;0;0;0;0;0;14;21;14;14;13;16;18;20;13;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:43.263;TwistS_;6.82035;1;10;505;339;363;509;834;695;362;693;515;298;0;0;0;0;0;0;14;14;15;15;18;18;11;14;14;12;0;0;0;0;0;0;90;63;100;45;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:43.511;TwistZ_;6.82035;1;10;278;439;320;395;581;377;384;0;461;727;0;0;0;0;0;0;27;14;15;15;11;16;11;0;11;15;0;0;0;0;0;0;81;100;90;100;81;100;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:43.760;TwistS_;6.82035;1;10;491;311;651;383;417;775;820;679;650;815;0;0;0;0;0;0;18;17;13;12;13;16;12;18;13;19;0;0;0;0;0;0;100;100;100;100;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:44.000;TwistZ_;6.813284;1;10;291;303;307;371;808;791;799;815;805;779;0;0;0;0;0;0;22;21;20;14;16;17;17;16;13;17;0;0;0;0;0;0;100;100;100;81;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:44.248;TwistS_;6.813284;1;10;463;326;483;387;458;373;512;336;587;787;0;0;0;0;0;0;15;17;12;15;13;12;10;12;15;17;0;0;0;0;0;0;100;63;100;100;81;90;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
