DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:29.090;TwistS_;6.366022;1;10;1230;867;1744;1684;1608;1625;1613;1571;1697;1567;0;0;0;0;0;0;13;14;11;10;12;13;19;13;13;14;0;0;0;0;0;0;72;36;83;27;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.354;TwistZ_;6.387774;1;10;1406;1571;1870;1582;1609;1637;1590;1673;1556;1485;0;0;0;0;0;0;16;14;14;15;18;19;15;17;11;13;0;0;0;0;0;0;81;36;75;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.610;TwistS_;6.387774;1;10;1406;629;1812;1705;1621;1573;1566;1571;1552;1406;0;0;0;0;0;0;10;12;10;13;14;14;14;14;14;11;0;0;0;0;0;0;18;27;66;45;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.883;TwistZ_;6.387774;1;10;1287;1303;1784;1727;1550;1641;1594;1600;1542;1418;0;0;0;0;0;0;15;15;14;15;17;19;22;17;14;15;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.142;TwistS_;6.387774;1;10;1136;1164;1851;1740;1641;1534;1498;1461;1411;1487;0;0;0;0;0;0;12;14;13;14;13;15;18;18;17;11;0;0;0;0;0;0;63;36;66;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.406;TwistZ_;6.39227;1;10;1240;659;1970;1679;1641;1625;1582;1508;1514;1538;0;0;0;0;0;0;14;15;14;17;13;13;13;12;14;15;0;0;0;0;0;0;81;27;50;81;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.670;TwistS_;6.39227;1;10;747;1083;1946;1784;1636;1617;1594;1519;1488;1462;0;0;0;0;0;0;12;11;12;11;14;15;18;15;15;12;0;0;0;0;0;0;27;27;58;45;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.926;TwistZ_;6.39227;1;10;1240;1213;1860;1625;1625;1678;1514;1527;1534;1549;0;0;0;0;0;0;15;13;14;10;12;13;16;15;18;13;0;0;0;0;0;0;81;72;50;9;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.191;TwistS_;6.39227;1;10;1148;820;1651;1609;1669;1683;1649;1655;1693;1606;0;0;0;0;0;0;11;11;13;13;12;19;16;15;14;14;0;0;0;0;0;0;63;54;100;72;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.455;TwistZ_;6.390579;1;10;1418;1593;1795;1653;1538;1617;1582;1666;1611;1318;0;0;0;0;0;0;13;11;12;14;17;20;18;17;11;11;0;0;0;0;0;0;63;36;58;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.719;TwistS_;6.390579;1;10;773;1248;1789;1681;1582;1538;1542;1497;1482;1446;0;0;0;0;0;0;13;11;11;14;16;18;16;14;13;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.975;TwistZ_;6.390579;1;10;1180;908;1809;1796;1625;1645;1629;1590;1549;1514;0;0;0;0;0;0;12;18;17;15;14;14;15;11;12;14;0;0;0;0;0;0;63;54;100;72;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.247;TwistS_;6.390579;1;10;1373;1757;1814;1713;1669;1661;1534;1490;1508;1378;0;0;0;0;0;0;12;18;14;11;13;16;13;13;13;16;0;0;0;0;0;0;72;18;83;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.511;TwistZ_;6.362862;1;10;1389;1713;1882;1713;1689;1694;1625;1625;1629;1560;0;0;0;0;0;0;13;11;15;10;15;16;14;13;15;12;0;0;0;0;0;0;72;18;100;18;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.767;TwistS_;6.362862;1;10;1483;0;1885;1861;1801;1669;1669;1609;1637;1562;0;0;0;0;0;0;12;0;15;14;10;10;13;16;14;14;0;0;0;0;0;0;72;0;83;100;54;36;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.031;TwistZ_;6.362862;1;10;1441;1845;1893;1835;1645;1665;1590;1590;1608;1450;0;0;0;0;0;0;13;10;11;13;18;18;17;13;17;11;0;0;0;0;0;0;45;18;91;81;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.296;TwistS_;6.363594;1;10;1241;1208;1966;1948;1678;1669;1562;1527;1487;1455;0;0;0;0;0;0;12;11;16;12;11;15;15;14;15;13;0;0;0;0;0;0;72;18;100;54;45;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.560;TwistZ_;6.363594;1;10;1505;1071;2003;1801;1677;1701;1661;1647;1625;1388;0;0;0;0;0;0;14;13;13;11;16;19;22;18;15;11;0;0;0;0;0;0;72;72;100;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.824;TwistS_;6.363594;1;10;905;1164;1840;1823;1625;1637;1629;1546;1558;1564;0;0;0;0;0;0;14;14;13;11;11;13;13;14;15;16;0;0;0;0;0;0;45;36;75;90;9;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
