DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:24.774;TwistZ_;6.384368;1;10;1208;1240;1757;1637;1506;1550;1546;1556;1602;1582;0;0;0;0;0;0;11;15;18;17;16;14;13;13;16;12;0;0;0;0;0;0;72;81;66;100;63;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.038;TwistS_;6.362159;1;10;1098;1625;1913;1661;1604;1619;1550;1582;1582;1560;0;0;0;0;0;0;11;12;13;16;20;15;17;16;12;13;0;0;0;0;0;0;18;63;91;45;90;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.299;TwistZ_;6.362159;1;10;1337;1682;1885;1753;1629;1574;1574;1593;1689;1641;0;0;0;0;0;0;14;12;17;20;21;23;23;21;17;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.564;TwistS_;6.362159;1;10;1019;1069;1691;0;1538;1589;1609;1604;1362;1538;0;0;0;0;0;0;14;12;11;0;15;16;15;12;12;15;0;0;0;0;0;0;45;25;90;0;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.827;TwistZ_;6.362159;1;10;1230;1235;1669;1538;1555;1534;1570;1598;1625;1633;0;0;0;0;0;0;15;14;11;10;12;12;14;15;14;10;0;0;0;0;0;0;72;72;9;9;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.091;TwistS_;6.36245;1;10;1472;1669;1733;1642;1629;1582;1614;1633;1589;1596;0;0;0;0;0;0;11;11;11;12;12;10;14;16;14;14;0;0;0;0;0;0;36;16;100;72;100;33;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.355;TwistZ_;6.36245;1;10;1164;1563;1765;1594;1454;1478;1542;1541;1598;1475;0;0;0;0;0;0;11;16;20;20;20;24;17;19;21;14;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.619;TwistS_;6.36245;1;10;1265;1691;1853;1653;1558;1530;1506;1541;1544;1462;0;0;0;0;0;0;13;11;15;21;23;23;24;18;11;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.883;TwistZ_;6.38354;1;10;878;1532;1794;1713;1560;1564;1574;1523;1549;1600;0;0;0;0;0;0;12;13;11;13;11;16;16;17;17;13;0;0;0;0;0;0;18;72;50;27;72;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.148;TwistS_;6.38354;1;10;922;0;1933;1653;1538;1594;1633;1567;1558;1549;0;0;0;0;0;0;11;0;14;14;15;19;18;23;16;14;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.404;TwistZ_;6.38354;1;10;952;1281;1865;0;1625;1621;1606;1544;1333;1286;0;0;0;0;0;0;10;12;12;0;12;15;12;11;12;13;0;0;0;0;0;0;27;54;91;0;36;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.668;TwistS_;6.38354;1;10;604;1168;2053;1725;1633;1617;1609;1567;1542;1523;0;0;0;0;0;0;15;14;17;20;24;21;20;22;15;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.932;TwistZ_;6.407812;1;10;1107;1619;1948;1849;1598;1574;1542;1527;1530;1433;0;0;0;0;0;0;10;17;15;16;23;25;21;23;22;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.196;TwistS_;6.407812;1;10;1261;2021;1981;1665;1566;1514;1510;1545;1520;1570;0;0;0;0;0;0;14;10;13;19;21;23;18;18;13;13;0;0;0;0;0;0;63;9;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.464;TwistZ_;6.407812;1;10;571;1376;1801;0;1635;1609;1625;1598;1617;0;0;0;0;0;0;0;12;11;10;0;12;12;19;16;15;0;0;0;0;0;0;0;18;25;9;0;81;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
