DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:31.318;TwistZ_;6.389684;1;10;1337;1074;1787;1710;1640;1589;1535;1550;1589;1494;0;0;0;0;0;0;14;13;15;15;15;18;16;14;17;14;0;0;0;0;0;0;73;80;100;100;100;100;100;81;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.582;TwistS_;6.389684;1;10;932;1533;1775;1619;1496;1457;1464;1340;1410;1360;0;0;0;0;0;0;14;13;18;11;17;20;13;17;15;15;0;0;0;0;0;0;73;80;81;73;100;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.846;TwistZ_;6.378526;1;10;1083;1513;1695;1589;1500;1505;1415;1437;1460;1414;0;0;0;0;0;0;16;19;16;12;15;14;13;19;20;14;0;0;0;0;0;0;93;80;100;100;100;100;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.102;TwistS_;6.378526;1;10;930;1455;1738;1665;1566;1548;1590;1494;1323;1285;0;0;0;0;0;0;13;16;11;12;17;15;13;12;12;13;0;0;0;0;0;0;60;86;40;80;100;87;93;80;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.367;TwistZ_;6.378526;1;10;1007;1419;1772;1705;1632;1636;1539;1516;1488;1328;0;0;0;0;0;0;12;14;14;16;17;20;15;17;17;17;0;0;0;0;0;0;66;86;100;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.638;TwistS_;6.378526;1;10;1103;1438;1945;1374;1609;1556;1492;1437;1523;1406;0;0;0;0;0;0;16;13;14;13;16;19;16;16;14;12;0;0;0;0;0;0;80;73;100;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:32.895;TwistZ_;6.36045;1;10;1054;1647;1754;1691;1648;1546;1453;1448;1527;1397;0;0;0;0;0;0;13;19;18;17;19;19;20;13;15;14;0;0;0;0;0;0;66;60;100;100;100;100;100;43;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:33.151;TwistS_;6.36045;1;10;974;1704;1778;1683;1500;1417;1381;1385;1437;1347;0;0;0;0;0;0;13;20;17;18;15;14;16;18;15;14;0;0;0;0;0;0;73;80;100;100;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:33.423;TwistZ_;6.36045;1;10;981;1362;1442;1074;955;886;776;835;758;784;0;0;0;0;0;0;14;12;13;15;17;22;17;22;15;17;0;0;0;0;0;0;75;80;81;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:33.687;TwistS_;6.368552;1;10;820;1035;1751;1613;1416;1716;1781;1072;1475;908;0;0;0;0;0;0;15;12;13;12;11;11;12;12;12;15;0;0;0;0;0;0;100;60;56;86;73;66;66;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
