DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:50.325;TwistZ_;6.79207;1;10;339;406;375;316;516;395;751;474;791;600;0;0;0;0;0;0;14;18;12;11;13;12;17;13;11;13;0;0;0;0;0;0;100;72;81;45;72;80;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:50.575;TwistS_;6.798899;1;10;292;275;492;367;329;730;591;575;606;535;0;0;0;0;0;0;15;14;12;13;17;12;13;14;13;14;0;0;0;0;0;0;81;100;45;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:50.821;TwistZ_;6.798899;1;10;351;323;255;527;769;703;659;556;509;358;0;0;0;0;0;0;15;13;15;12;15;12;15;13;12;11;0;0;0;0;0;0;100;100;100;100;100;81;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.069;TwistS_;6.798899;1;10;407;439;0;307;791;747;707;431;675;619;0;0;0;0;0;0;17;14;0;12;12;16;17;14;13;17;0;0;0;0;0;0;100;90;0;36;54;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.317;TwistZ_;6.798899;1;10;406;342;271;366;771;791;735;743;755;641;0;0;0;0;0;0;17;14;16;15;17;19;18;16;14;14;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.566;TwistS_;6.80329;1;10;325;320;417;271;370;379;547;692;607;631;0;0;0;0;0;0;13;20;13;15;11;15;14;11;16;15;0;0;0;0;0;0;90;63;18;100;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.813;TwistZ_;6.80329;1;10;275;332;408;319;371;307;351;512;351;298;0;0;0;0;0;0;20;15;12;16;13;14;13;12;14;13;0;0;0;0;0;0;100;81;63;100;81;36;63;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.053;TwistS_;6.80329;1;10;276;325;241;219;659;673;584;590;615;403;0;0;0;0;0;0;14;11;14;13;10;11;12;11;14;13;0;0;0;0;0;0;90;45;18;18;9;30;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.302;TwistZ_;6.80329;1;10;271;395;335;327;307;692;671;711;644;316;0;0;0;0;0;0;15;14;16;18;14;13;19;21;12;12;0;0;0;0;0;0;100;81;72;100;63;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.550;TwistS_;6.807516;1;10;351;373;263;307;410;483;298;0;424;615;0;0;0;0;0;0;17;14;12;11;10;15;11;0;10;11;0;0;0;0;0;0;100;72;27;9;27;20;45;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.798;TwistZ_;6.807516;1;10;401;395;307;276;779;731;679;743;735;643;0;0;0;0;0;0;11;11;11;13;19;17;18;18;17;15;0;0;0;0;0;0;72;54;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:53.046;TwistS_;6.807516;1;10;495;423;417;615;0;761;483;563;439;544;0;0;0;0;0;0;13;16;11;15;0;13;12;12;12;11;0;0;0;0;0;0;63;100;36;36;0;54;36;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:53.286;TwistZ_;6.807516;1;10;488;315;351;0;0;747;654;559;500;605;0;0;0;0;0;0;13;16;11;0;0;11;11;13;11;12;0;0;0;0;0;0;72;100;9;0;0;27;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:53.543;TwistS_;6.811132;1;10;263;408;0;285;602;351;483;454;364;681;0;0;0;0;0;0;20;14;0;17;14;13;11;12;13;15;0;0;0;0;0;0;54;63;0;72;63;27;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:53.791;TwistZ_;6.811132;1;10;408;385;527;377;263;483;263;659;791;389;0;0;0;0;0;0;20;14;16;14;13;10;13;13;13;11;0;0;0;0;0;0;63;81;18;45;27;9;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:54.040;TwistS_;6.811132;1;10;463;291;439;263;307;615;716;673;263;546;0;0;0;0;0;0;12;13;11;13;12;15;13;15;15;14;0;0;0;0;0;0;81;72;27;54;63;81;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:54.279;TwistZ_;6.811132;1;10;375;439;395;439;752;754;775;755;791;0;0;0;0;0;0;0;13;12;12;17;16;14;16;16;10;0;0;0;0;0;0;0;100;45;18;100;72;60;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
