DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:49.580;TwistS_;6.800906;1;10;910;1593;1843;1694;1588;1605;1681;1609;1518;1453;0;0;0;0;0;0;13;14;15;14;12;13;14;15;12;10;0;0;0;0;0;0;92;71;100;85;64;35;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.824;TwistZ_;6.800906;1;10;1096;1406;1875;1812;1724;1674;1723;1652;1552;1425;0;0;0;0;0;0;13;14;11;12;16;18;15;16;14;11;0;0;0;0;0;0;50;64;66;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.073;TwistS_;6.800906;1;10;1088;1750;1887;1703;1691;1598;1531;1582;1572;1420;0;0;0;0;0;0;12;17;17;13;17;18;17;13;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;21;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.320;TwistZ_;6.800906;1;10;1283;1354;1783;1672;1640;1625;1686;1582;1514;1406;0;0;0;0;0;0;15;13;12;13;13;12;14;16;13;12;0;0;0;0;0;0;78;64;60;92;100;85;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.569;TwistS_;6.800702;1;10;1083;1429;2011;1901;1820;1691;1554;1494;1503;1393;0;0;0;0;0;0;12;16;12;14;17;19;18;11;14;16;0;0;0;0;0;0;42;66;42;64;92;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.818;TwistZ_;6.800702;1;10;1236;1686;1870;1761;1623;1644;1669;1722;1703;1506;0;0;0;0;0;0;14;16;14;13;15;19;20;16;16;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.065;TwistS_;6.800702;1;10;1077;1564;2033;1658;1665;1621;1628;1632;1582;1460;0;0;0;0;0;0;13;14;17;14;17;17;13;19;12;15;0;0;0;0;0;0;92;92;71;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.313;TwistZ_;6.800702;1;10;1096;1425;1968;1796;1690;1632;1625;1617;1621;1453;0;0;0;0;0;0;16;14;15;14;20;20;13;19;15;12;0;0;0;0;0;0;100;85;100;85;100;100;57;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.554;TwistS_;6.8022;1;10;1048;1631;1833;1695;1600;1527;1577;1561;1546;1374;0;0;0;0;0;0;13;17;15;15;17;23;22;20;15;14;0;0;0;0;0;0;71;86;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.802;TwistZ_;6.8022;1;10;1107;1693;1757;1648;1523;1499;1381;1397;1406;1276;0;0;0;0;0;0;12;15;14;16;18;17;21;19;17;13;0;0;0;0;0;0;71;71;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.050;TwistS_;6.8022;1;10;916;1334;1733;1693;1653;1656;1611;1669;1481;1414;0;0;0;0;0;0;15;14;12;12;17;13;10;13;15;14;0;0;0;0;0;0;78;86;85;71;100;100;42;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
