DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:35.173;TwistZ_;6.386342;1;10;1249;1098;1801;1769;1594;1524;1502;1510;1482;1291;0;0;0;0;0;0;14;13;14;16;19;17;22;20;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.439;TwistS_;6.386342;1;10;1230;1406;1545;1040;889;838;787;814;805;730;0;0;0;0;0;0;13;12;16;13;20;22;15;20;20;12;0;0;0;0;0;0;8;36;100;81;100;100;91;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.709;TwistZ_;6.386342;1;10;769;1045;905;854;850;842;803;723;750;644;0;0;0;0;0;0;20;14;16;20;20;16;17;17;16;12;0;0;0;0;0;0;72;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.965;TwistS_;6.386342;1;10;527;1611;1564;1388;1312;1376;1268;1186;1555;1186;0;0;0;0;0;0;16;13;12;11;12;11;13;11;10;15;0;0;0;0;0;0;54;54;41;90;72;81;72;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.229;TwistZ_;6.384972;1;10;1120;1604;1872;1469;1550;1523;1494;1502;1514;0;0;0;0;0;0;0;13;11;11;12;14;20;24;17;16;0;0;0;0;0;0;0;90;54;45;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.494;TwistS_;6.384972;1;10;952;0;1696;1538;1406;1478;1450;1400;1480;1225;0;0;0;0;0;0;10;0;12;12;17;16;10;12;13;13;0;0;0;0;0;0;27;0;83;81;81;100;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.750;TwistZ_;6.384972;1;10;1318;615;1567;1554;1459;1516;1450;1485;1494;1560;0;0;0;0;0;0;11;10;10;12;15;10;12;13;13;10;0;0;0;0;0;0;27;18;27;72;90;18;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.014;TwistS_;6.384972;1;10;1395;1450;1599;1904;1845;1472;1230;1230;1079;639;0;0;0;0;0;0;13;15;14;11;14;11;14;13;11;22;0;0;0;0;0;0;33;27;41;27;50;18;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.282;TwistZ_;6.37422;1;10;659;2080;1749;1669;747;791;1117;1060;743;1098;0;0;0;0;0;0;10;12;12;13;10;10;11;11;14;10;0;0;0;0;0;0;9;50;45;63;18;41;63;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.546;TwistS_;6.37422;1;10;593;1486;1574;1467;1394;1354;1318;1283;1270;1191;0;0;0;0;0;0;10;11;12;13;14;11;11;13;14;16;0;0;0;0;0;0;54;54;100;90;100;54;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
