DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:13.304;TwistZ_;6.372468;1;10;922;1249;1757;1691;1574;1566;1582;1512;1522;1406;0;0;0;0;0;0;11;15;15;12;14;21;23;18;14;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.560;TwistS_;6.372468;1;10;1082;1546;1717;1647;1632;1621;1571;1511;1538;1479;0;0;0;0;0;0;11;11;13;12;12;12;11;13;18;13;0;0;0;0;0;0;72;45;100;90;63;81;72;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.824;TwistZ_;6.372468;1;10;1344;1303;1794;1653;1518;1506;1514;1442;1450;1362;0;0;0;0;0;0;11;17;17;14;17;19;20;16;11;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.088;TwistS_;6.403262;1;10;1010;1067;1801;1689;1591;1572;1617;1459;1538;1494;0;0;0;0;0;0;11;15;11;15;12;12;12;12;11;10;0;0;0;0;0;0;18;90;41;81;81;81;90;75;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.352;TwistZ_;6.403262;1;10;0;1230;0;1680;1602;1602;1602;1560;1563;1578;0;0;0;0;0;0;0;12;0;12;13;16;20;20;12;13;0;0;0;0;0;0;0;54;0;72;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.616;TwistS_;6.403262;1;10;1384;729;1792;1644;1542;1590;1578;1571;1550;1489;0;0;0;0;0;0;10;10;11;11;12;14;13;14;15;13;0;0;0;0;0;0;36;45;83;63;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.880;TwistZ_;6.403262;1;10;1230;1494;1899;1560;1526;1534;1562;1519;1502;1483;0;0;0;0;0;0;12;16;15;12;14;14;19;16;14;11;0;0;0;0;0;0;18;72;75;18;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.145;TwistS_;6.385044;1;10;1265;1728;1772;1655;1534;1570;1508;1534;1494;1464;0;0;0;0;0;0;10;13;14;11;12;12;12;16;19;13;0;0;0;0;0;0;45;54;100;81;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.401;TwistZ_;6.385044;1;10;914;1368;1828;1729;1586;1587;1609;1625;1630;1425;0;0;0;0;0;0;11;15;16;16;13;11;11;12;11;11;0;0;0;0;0;0;45;63;83;100;81;72;72;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.665;TwistS_;6.385044;1;10;1134;1025;1801;1686;1617;1613;1564;1538;1510;1525;0;0;0;0;0;0;12;12;15;12;14;12;15;12;13;13;0;0;0;0;0;0;100;54;58;72;100;100;90;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
