DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:28.106;TwistZ_;6.795123;1;10;1215;1640;1787;1721;1682;1628;1657;1636;1658;1523;0;0;0;0;0;0;12;12;17;20;21;20;21;13;12;14;0;0;0;0;0;0;85;42;93;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:28.353;TwistS_;6.795123;1;10;1098;1601;1894;1721;1619;1590;1640;1550;1523;1411;0;0;0;0;0;0;13;10;16;15;17;15;12;12;13;12;0;0;0;0;0;0;85;64;100;92;100;50;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:28.602;TwistZ_;6.795123;1;10;1171;1384;1793;1779;1611;1498;1439;1499;1494;1572;0;0;0;0;0;0;14;16;17;13;18;14;15;13;13;16;0;0;0;0;0;0;85;57;86;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:28.842;TwistS_;6.79027;1;10;1054;1507;1949;1828;1690;1586;1432;1535;1540;1411;0;0;0;0;0;0;12;15;15;15;18;17;14;12;16;12;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:29.098;TwistZ_;6.79027;1;10;1134;1195;1906;1804;1599;1548;1517;1494;1511;1330;0;0;0;0;0;0;14;16;15;14;13;13;12;15;17;13;0;0;0;0;0;0;78;66;92;35;71;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:29.346;TwistS_;6.79027;1;10;1033;1781;1870;1791;1707;1561;1510;1480;1503;1343;0;0;0;0;0;0;14;16;15;17;18;18;11;16;14;13;0;0;0;0;0;0;78;71;86;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:29.594;TwistZ_;6.79027;1;10;937;1384;1848;1780;1695;1665;1628;1679;1653;1518;0;0;0;0;0;0;16;12;13;14;16;20;20;14;12;14;0;0;0;0;0;0;92;57;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:29.842;TwistS_;6.75928;1;10;1217;1337;1816;1757;1627;1623;1582;1369;1470;1419;0;0;0;0;0;0;15;15;17;16;14;14;13;12;14;11;0;0;0;0;0;0;100;85;100;100;92;100;57;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.083;TwistZ_;6.75928;1;10;1316;1071;1878;1799;1720;1703;1661;1609;1590;1452;0;0;0;0;0;0;17;13;17;15;19;19;19;21;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.331;TwistS_;6.75928;1;10;1010;1458;1953;1816;1736;1640;1567;1566;1582;1406;0;0;0;0;0;0;15;13;15;18;17;23;16;12;17;12;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.579;TwistZ_;6.75928;1;10;1083;1574;1753;1631;1562;1443;1510;1535;1566;1508;0;0;0;0;0;0;14;14;14;15;13;14;16;15;13;14;0;0;0;0;0;0;100;57;93;92;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:30.827;TwistS_;6.756987;1;10;946;1420;1867;1782;1699;1565;1477;1519;1432;1381;0;0;0;0;0;0;15;17;17;19;19;19;17;14;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
