DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:48.501;TwistS_;6.797709;1;10;636;1234;1769;1657;1544;1505;1401;1359;1305;1675;0;0;0;0;0;0;18;16;17;16;19;16;11;13;11;11;0;0;0;0;0;0;50;92;100;100;100;71;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:48.741;TwistZ_;6.797709;1;10;878;1029;1672;1406;1582;1481;1422;1427;1374;1289;0;0;0;0;0;0;14;13;12;10;11;14;17;14;18;13;0;0;0;0;0;0;85;50;86;50;28;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:48.989;TwistS_;6.797709;1;10;1194;1591;1816;1728;1665;1657;1595;1647;1406;1347;0;0;0;0;0;0;13;14;17;17;22;22;18;11;11;13;0;0;0;0;0;0;92;85;100;100;100;100;92;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:49.238;TwistZ_;6.797709;1;10;1284;1107;1710;1609;1523;1548;1514;1593;1517;1361;0;0;0;0;0;0;13;13;15;14;12;14;13;15;12;14;0;0;0;0;0;0;85;71;100;92;71;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:49.486;TwistS_;6.803869;1;10;1072;1796;2088;1858;1695;1695;1699;1515;1343;1315;0;0;0;0;0;0;15;15;14;13;19;22;19;12;13;11;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:49.734;TwistZ_;6.803869;1;10;1435;957;1666;1608;1615;1713;1721;1640;1592;1325;0;0;0;0;0;0;14;14;15;15;12;14;12;12;12;11;0;0;0;0;0;0;85;80;64;78;50;80;92;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:49.982;TwistS_;6.803869;1;10;1223;1629;1795;1724;1657;1644;1657;1619;1661;1599;0;0;0;0;0;0;12;16;18;18;20;22;21;23;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.222;TwistZ_;6.803869;1;10;1113;1542;1690;1748;1674;1644;1548;1546;1498;1379;0;0;0;0;0;0;14;13;13;14;22;22;17;15;14;12;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.478;TwistS_;6.793596;1;10;1205;1457;1828;1711;1720;1611;1611;1562;1479;1237;0;0;0;0;0;0;18;18;20;16;22;22;21;19;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.718;TwistZ_;6.793596;1;10;1177;1512;1938;1816;1674;1669;1569;1582;1594;1491;0;0;0;0;0;0;12;12;13;18;18;21;23;24;19;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:50.966;TwistS_;6.793596;1;10;1058;1313;1904;1648;991;988;1054;715;950;761;0;0;0;0;0;0;12;16;16;14;12;13;12;15;12;16;0;0;0;0;0;0;100;85;100;100;85;57;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.215;TwistZ_;6.793596;1;10;800;679;1360;1183;1167;1163;1250;1109;1101;908;0;0;0;0;0;0;12;13;14;18;19;19;18;20;21;22;0;0;0;0;0;0;64;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.462;TwistS_;6.80987;1;10;814;1672;1824;1703;1711;1690;1648;1597;1527;1360;0;0;0;0;0;0;14;17;17;18;23;21;20;21;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.711;TwistZ_;6.80987;1;10;948;1734;1761;1636;1503;1559;1515;1381;1429;1259;0;0;0;0;0;0;11;14;15;14;15;16;17;14;15;15;0;0;0;0;0;0;78;66;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.959;TwistS_;6.80987;1;10;900;1828;1887;1678;1590;1613;1577;1480;1289;1381;0;0;0;0;0;0;11;16;20;18;20;22;18;15;11;14;0;0;0;0;0;0;57;71;100;100;100;100;100;78;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.207;TwistZ_;6.80987;1;10;1289;1259;2092;1849;1770;1714;1741;1669;1445;1388;0;0;0;0;0;0;10;13;17;15;18;22;24;23;16;12;0;0;0;0;0;0;14;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.447;TwistS_;6.795024;1;10;1542;1269;1787;1707;1743;1761;1690;1628;1507;1470;0;0;0;0;0;0;16;11;12;13;14;14;11;11;15;11;0;0;0;0;0;0;85;64;66;100;85;100;50;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.704;TwistZ_;6.795024;1;10;1289;1161;1183;1707;1657;1590;1546;1555;1518;1435;0;0;0;0;0;0;11;14;10;15;14;15;13;14;14;17;0;0;0;0;0;0;64;78;33;100;100;100;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.943;TwistS_;6.795024;1;10;966;1189;1781;1669;1611;1619;1644;1546;1473;1484;0;0;0;0;0;0;14;13;14;17;18;19;24;19;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
