DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:00.203;TwistZ_;6.785858;1;10;1167;1422;1707;1632;1636;1644;1582;1561;1635;1439;0;0;0;0;0;0;11;10;12;12;14;16;18;17;13;17;0;0;0;0;0;0;92;50;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.451;TwistS_;6.785858;1;10;1144;1369;1720;1604;1718;1615;1594;1550;1648;1431;0;0;0;0;0;0;12;10;12;11;15;15;17;15;19;15;0;0;0;0;0;0;92;57;93;92;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.699;TwistZ_;6.785858;1;10;1171;1259;1742;1694;1648;1674;1699;1621;1582;1438;0;0;0;0;0;0;15;13;14;12;14;12;16;15;12;12;0;0;0;0;0;0;92;85;100;92;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.948;TwistS_;6.795228;1;10;987;1305;1854;1731;1587;1678;1635;1607;1611;1481;0;0;0;0;0;0;11;15;18;12;12;15;15;12;12;18;0;0;0;0;0;0;50;50;100;64;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.196;TwistZ_;6.795228;1;10;1015;1546;1769;1640;1586;1578;1582;1561;1586;1364;0;0;0;0;0;0;13;13;12;11;19;15;17;17;15;16;0;0;0;0;0;0;64;66;71;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.444;TwistS_;6.795228;1;10;1045;1688;1667;1616;1527;1498;1418;1442;1280;1347;0;0;0;0;0;0;15;12;12;13;16;16;13;14;13;12;0;0;0;0;0;0;92;78;100;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.684;TwistZ_;6.795228;1;10;867;1567;1766;1586;1556;1503;1582;1531;1496;1448;0;0;0;0;0;0;13;13;18;15;19;12;11;18;16;14;0;0;0;0;0;0;71;57;100;92;100;80;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.932;TwistS_;6.807618;1;10;1130;1571;1886;1841;1774;1669;1595;1582;1479;1379;0;0;0;0;0;0;14;16;18;16;18;19;13;13;15;12;0;0;0;0;0;0;100;78;100;100;100;100;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.180;TwistZ_;6.807618;1;10;1028;1576;1917;1824;1707;1598;1535;1636;1590;1425;0;0;0;0;0;0;14;16;16;16;21;18;17;17;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.428;TwistS_;6.807618;1;10;1101;1882;1925;1770;1660;1565;1523;1544;1546;1360;0;0;0;0;0;0;11;15;17;18;18;20;15;16;13;14;0;0;0;0;0;0;71;53;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.676;TwistZ_;6.807618;1;10;923;1751;1795;1690;1587;1549;1519;1535;1598;1432;0;0;0;0;0;0;16;14;16;16;14;10;18;20;16;13;0;0;0;0;0;0;92;64;100;92;66;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.926;TwistS_;6.807448;1;10;768;1475;1875;1699;1629;1515;1506;1418;1429;1243;0;0;0;0;0;0;14;13;13;13;13;16;16;21;18;16;0;0;0;0;0;0;64;73;71;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.173;TwistZ_;6.807448;1;10;1000;1587;1792;1656;1674;1640;1515;1544;1569;1439;0;0;0;0;0;0;12;13;11;13;17;15;16;19;16;16;0;0;0;0;0;0;85;78;35;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.413;TwistS_;6.807448;1;10;843;683;1918;1796;1757;1681;1607;1566;1582;1494;0;0;0;0;0;0;12;10;11;13;14;13;17;16;13;14;0;0;0;0;0;0;71;21;80;64;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.665;TwistZ_;6.807448;1;10;1130;1423;2015;1477;1661;1577;1496;1618;1627;1494;0;0;0;0;0;0;12;15;16;13;17;16;13;14;16;14;0;0;0;0;0;0;71;71;66;100;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.913;TwistS_;6.812011;1;10;1243;1516;1798;1640;1414;1560;1489;1541;1452;1351;0;0;0;0;0;0;13;17;13;16;15;16;15;11;15;18;0;0;0;0;0;0;64;64;86;50;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.155;TwistZ_;6.812011;1;10;1081;1523;1863;1706;1594;1558;1623;1602;1491;1388;0;0;0;0;0;0;14;18;12;18;21;18;16;12;13;15;0;0;0;0;0;0;78;92;71;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.409;TwistS_;6.812011;1;10;1036;1324;1778;1693;1645;1644;1430;1615;1484;1372;0;0;0;0;0;0;15;13;14;12;13;15;13;16;12;14;0;0;0;0;0;0;92;66;100;78;86;100;85;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.657;TwistZ_;6.812011;1;10;1162;1321;1811;1669;1611;1531;1548;1487;1544;1428;0;0;0;0;0;0;15;12;15;14;14;16;18;15;18;14;0;0;0;0;0;0;85;78;73;71;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
