DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:23.538;TwistZ_;6.368807;1;10;1098;1135;1562;1423;1512;1518;1514;1494;1230;2109;0;0;0;0;0;0;10;13;14;11;14;13;13;12;10;10;0;0;0;0;0;0;9;50;81;45;58;100;100;18;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:23.802;TwistS_;6.368807;1;10;0;1450;1779;1621;1494;1478;1466;1459;1381;1186;0;0;0;0;0;0;0;12;17;17;21;21;19;17;13;10;0;0;0;0;0;0;0;36;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:24.066;TwistZ_;6.376804;1;10;1274;1005;1454;1362;1318;1307;1293;1241;1186;1171;0;0;0;0;0;0;11;12;17;11;11;11;11;13;11;11;0;0;0;0;0;0;27;72;100;63;75;36;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:24.322;TwistS_;6.376804;1;10;0;0;1489;1450;1362;0;1479;1494;1199;1314;0;0;0;0;0;0;0;0;12;12;10;0;11;11;13;13;0;0;0;0;0;0;0;0;75;63;9;0;27;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:24.587;TwistZ_;6.376804;1;10;615;747;1472;1382;1362;0;1464;1120;1065;1142;0;0;0;0;0;0;11;11;12;12;11;0;12;10;11;11;0;0;0;0;0;0;18;16;90;100;9;0;81;36;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:24.850;TwistS_;6.376804;1;10;922;1245;1594;1494;0;1522;1425;1239;1215;1127;0;0;0;0;0;0;11;11;11;10;0;13;11;11;10;11;0;0;0;0;0;0;18;27;58;27;0;100;63;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.123;TwistZ_;6.368426;1;10;1192;1195;1694;1638;1455;1450;1458;1453;1384;1186;0;0;0;0;0;0;10;10;12;11;13;15;17;19;13;10;0;0;0;0;0;0;63;45;75;63;81;90;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.379;TwistS_;6.368426;1;10;1406;1087;1765;1647;1582;1519;1450;1442;1384;1296;0;0;0;0;0;0;11;11;14;15;20;19;22;16;11;10;0;0;0;0;0;0;18;72;100;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.643;TwistZ_;6.368426;1;10;0;659;1766;1633;1618;1486;1470;1462;1455;1186;0;0;0;0;0;0;0;12;12;17;18;19;16;16;14;10;0;0;0;0;0;0;0;50;90;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:25.907;TwistS_;6.375719;1;10;1450;1625;1673;1586;1482;1482;1438;1328;1181;1098;0;0;0;0;0;0;13;12;14;19;20;23;18;14;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
