DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:40.649;TwistZ_;6.80566;1;10;272;681;521;689;764;426;703;539;571;627;0;0;0;0;0;0;13;13;11;11;13;15;14;13;11;13;0;0;0;0;0;0;90;72;63;90;90;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:40.897;TwistS_;6.80566;1;10;467;494;345;522;779;571;715;615;329;527;0;0;0;0;0;0;16;12;12;13;15;13;12;12;11;13;0;0;0;0;0;0;100;72;63;90;100;100;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.138;TwistZ_;6.80566;1;10;505;271;433;385;417;703;679;747;711;679;0;0;0;0;0;0;17;18;15;12;11;13;16;17;16;14;0;0;0;0;0;0;90;100;63;81;40;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.385;TwistS_;6.80566;1;10;338;351;0;0;322;615;263;322;318;555;0;0;0;0;0;0;15;17;0;0;12;12;13;12;13;12;0;0;0;0;0;0;90;81;0;0;54;9;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.633;TwistZ_;6.80203;1;10;327;247;527;326;307;0;785;735;759;563;0;0;0;0;0;0;12;19;10;15;12;0;15;15;14;17;0;0;0;0;0;0;81;72;18;63;30;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:41.881;TwistS_;6.80203;1;10;329;399;747;430;527;351;439;725;727;717;0;0;0;0;0;0;17;15;12;13;12;11;13;12;13;15;0;0;0;0;0;0;54;100;54;45;18;18;36;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.130;TwistZ_;6.80203;1;10;543;417;360;358;329;512;791;571;773;689;0;0;0;0;0;0;16;12;13;15;13;13;13;12;13;13;0;0;0;0;0;0;100;72;90;54;36;27;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.378;TwistS_;6.80203;1;10;329;593;341;553;803;795;759;703;539;681;0;0;0;0;0;0;16;14;12;13;15;17;14;14;12;20;0;0;0;0;0;0;90;72;81;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.626;TwistZ_;6.802268;1;10;375;495;375;274;452;383;727;332;333;703;0;0;0;0;0;0;20;14;16;21;11;15;14;12;12;18;0;0;0;0;0;0;81;100;100;72;63;100;81;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:42.874;TwistS_;6.802268;1;10;333;351;673;267;645;799;751;679;695;758;0;0;0;0;0;0;13;17;11;13;12;16;16;15;12;17;0;0;0;0;0;0;90;72;27;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
