DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:31.504;TwistZ_;6.365913;1;10;1081;1362;1757;1717;1602;1538;1546;1494;1470;1312;0;0;0;0;0;0;14;17;16;15;16;17;16;14;12;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:31.768;TwistS_;6.365913;1;10;1170;1376;1898;1708;1562;1550;1499;1437;1514;1434;0;0;0;0;0;0;12;12;14;16;20;19;13;10;12;13;0;0;0;0;0;0;72;54;83;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.032;TwistZ_;6.385684;1;10;1398;1450;1757;1693;1613;1567;1617;1582;1551;1382;0;0;0;0;0;0;13;13;15;13;17;20;17;15;14;16;0;0;0;0;0;0;54;25;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.288;TwistS_;6.385684;1;10;929;1083;1845;1725;1713;1658;1658;1523;1582;1550;0;0;0;0;0;0;13;11;12;13;10;11;11;12;13;12;0;0;0;0;0;0;63;27;27;100;36;66;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.553;TwistZ_;6.385684;1;10;1353;1318;1812;1658;1570;1617;1546;1446;1494;1329;0;0;0;0;0;0;11;13;14;13;17;19;16;12;14;12;0;0;0;0;0;0;45;72;33;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:32.817;TwistS_;6.385684;1;10;1117;1087;1634;1582;1550;1527;1486;1494;1446;1374;0;0;0;0;0;0;12;10;10;13;17;21;18;13;15;18;0;0;0;0;0;0;63;33;45;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:33.081;TwistZ_;6.407492;1;10;999;1801;1713;1549;1599;1590;1571;1520;1608;1347;0;0;0;0;0;0;13;13;11;10;14;18;17;11;12;13;0;0;0;0;0;0;72;27;16;36;90;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:33.345;TwistS_;6.407492;1;10;571;571;1763;1602;1490;1494;1505;1508;1530;1538;0;0;0;0;0;0;13;12;14;16;17;15;11;14;14;13;0;0;0;0;0;0;18;9;66;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:33.609;TwistZ_;6.407492;1;10;1076;1519;1765;1669;1562;1550;1508;1507;1529;1415;0;0;0;0;0;0;13;13;15;14;20;19;16;15;16;12;0;0;0;0;0;0;54;63;100;100;100;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:33.873;TwistS_;6.407492;1;10;0;1511;1709;1494;1544;1534;1534;1494;1542;1555;0;0;0;0;0;0;0;13;12;10;13;16;18;15;16;15;0;0;0;0;0;0;0;45;83;54;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.137;TwistZ_;6.37489;1;10;1153;1327;1768;1590;1578;1550;1574;1486;1533;1345;0;0;0;0;0;0;13;12;11;13;17;16;16;13;12;13;0;0;0;0;0;0;72;45;33;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.393;TwistS_;6.37489;1;10;952;1521;1757;1669;1586;1526;1508;1514;1486;1474;0;0;0;0;0;0;11;12;14;14;14;12;12;17;18;15;0;0;0;0;0;0;54;72;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.658;TwistZ_;6.37489;1;10;1327;1574;1814;1588;1558;1538;1538;1552;1570;1401;0;0;0;0;0;0;12;15;11;13;15;16;13;17;18;14;0;0;0;0;0;0;45;54;83;63;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.922;TwistS_;6.37489;1;10;0;1875;1955;1687;1586;1562;1582;1523;1558;1472;0;0;0;0;0;0;0;15;15;14;15;21;23;16;19;14;0;0;0;0;0;0;0;27;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.186;TwistZ_;6.361593;1;10;1076;1724;1740;1574;1494;1472;1440;1454;1438;1401;0;0;0;0;0;0;11;13;15;11;14;13;11;17;14;12;0;0;0;0;0;0;54;36;83;100;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.446;TwistS_;6.361593;1;10;1186;1420;1842;1705;1641;1534;1462;1431;1370;1281;0;0;0;0;0;0;10;11;15;15;18;20;18;22;15;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.710;TwistZ_;6.361593;1;10;1340;1120;1798;1669;1550;1506;1518;1490;1538;1362;0;0;0;0;0;0;14;12;18;16;18;18;18;17;16;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.974;TwistS_;6.374061;1;10;1450;1376;1787;1652;1546;1534;1419;1406;1441;1290;0;0;0;0;0;0;11;13;16;13;17;18;12;12;12;13;0;0;0;0;0;0;45;54;100;90;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:36.238;TwistZ_;6.374061;1;10;1384;1880;1884;1685;1602;1506;1518;1549;1566;1307;0;0;0;0;0;0;11;16;17;14;18;17;16;21;18;14;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
