DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:33.179;TwistS_;6.369698;1;10;1328;1164;1853;1753;1713;1713;1636;1556;1601;1538;0;0;0;0;0;0;14;12;13;14;11;13;13;13;12;16;0;0;0;0;0;0;81;54;100;90;54;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.436;TwistZ_;6.35468;1;10;1391;0;0;1801;1691;1665;1577;1655;1609;1661;0;0;0;0;0;0;18;0;0;10;12;13;11;14;12;11;0;0;0;0;0;0;54;0;0;18;54;100;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.707;TwistS_;6.35468;1;10;1538;1596;1502;1291;1307;2138;1906;1831;1614;1137;0;0;0;0;0;0;11;12;13;14;12;10;12;12;12;12;0;0;0;0;0;0;33;54;91;90;100;27;66;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.972;TwistZ_;6.35468;1;10;1252;1680;2002;1483;1494;1442;1256;2175;2136;1040;0;0;0;0;0;0;11;16;16;12;12;11;12;12;12;10;0;0;0;0;0;0;54;66;63;72;81;50;90;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.236;TwistS_;6.35468;1;10;571;1785;1831;1649;1542;1602;1578;1498;1560;1340;0;0;0;0;0;0;13;12;13;14;14;13;14;14;16;16;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.500;TwistZ_;6.3655;1;10;1248;1274;0;1809;1726;1625;1645;1586;1582;1477;0;0;0;0;0;0;14;12;0;12;13;10;14;17;17;13;0;0;0;0;0;0;90;54;0;54;58;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.756;TwistS_;6.3655;1;10;1340;2021;2015;1838;1689;1629;1633;1653;1598;1474;0;0;0;0;0;0;12;14;13;13;15;15;17;14;12;14;0;0;0;0;0;0;36;36;66;54;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.030;TwistZ_;6.3655;1;10;1538;1191;1885;1889;1643;1653;1588;1551;1606;1602;0;0;0;0;0;0;15;12;18;12;14;14;14;13;15;18;0;0;0;0;0;0;72;81;100;54;90;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.292;TwistS_;6.3655;1;10;1373;1530;1753;1653;1617;1650;1596;1456;1562;1462;0;0;0;0;0;0;14;11;14;12;14;12;13;15;19;16;0;0;0;0;0;0;36;50;100;100;100;75;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.556;TwistZ_;6.369508;1;10;1142;1443;1914;1669;1657;1689;1685;1695;1658;1591;0;0;0;0;0;0;13;12;14;12;19;18;17;20;13;13;0;0;0;0;0;0;27;63;75;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
