DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:37.426;TwistS_;6.810108;1;10;1235;1225;1789;1699;1636;1595;1611;1496;1640;1166;0;0;0;0;0;0;13;14;19;22;22;17;16;12;12;13;0;0;0;0;0;0;85;92;100;100;100;92;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.681;TwistZ_;6.810108;1;10;1275;1381;1891;1807;1594;1544;1582;1440;1362;1180;0;0;0;0;0;0;15;12;13;16;18;16;12;12;12;14;0;0;0;0;0;0;92;50;93;92;100;100;78;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.921;TwistS_;6.79618;1;10;1150;1435;1971;1870;1738;1582;1517;1391;1360;1305;0;0;0;0;0;0;11;13;15;13;18;21;13;13;16;14;0;0;0;0;0;0;78;57;93;100;85;100;71;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.170;TwistZ_;6.79618;1;10;1331;1113;1645;1512;1510;1523;1464;1488;1728;1582;0;0;0;0;0;0;12;12;12;12;14;15;13;13;15;15;0;0;0;0;0;0;78;14;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.418;TwistS_;6.79618;1;10;960;1764;1828;1645;1552;1485;1422;1339;1360;1330;0;0;0;0;0;0;11;16;14;14;21;21;20;16;15;18;0;0;0;0;0;0;35;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.667;TwistZ_;6.79618;1;10;1014;1006;1854;1503;1561;1601;1527;1554;1430;1289;0;0;0;0;0;0;13;12;12;10;15;12;15;14;14;11;0;0;0;0;0;0;92;78;93;85;100;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:38.906;TwistS_;6.79618;1;10;1193;1777;1789;1435;1622;1514;1432;1448;1451;1481;0;0;0;0;0;0;12;11;13;11;12;13;13;16;14;15;0;0;0;0;0;0;78;42;92;42;92;86;64;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.154;TwistZ_;6.797301;1;10;1217;1185;1890;1812;1665;1640;1598;1574;1586;1356;0;0;0;0;0;0;15;13;13;19;21;21;20;20;14;14;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.402;TwistS_;6.797301;1;10;1412;1135;1953;1957;1688;1636;1595;1589;1454;1337;0;0;0;0;0;0;14;17;12;11;19;19;18;15;13;13;0;0;0;0;0;0;71;92;60;35;78;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.650;TwistZ_;6.797301;1;10;1188;1337;1906;1770;1594;1640;1586;1589;1582;1452;0;0;0;0;0;0;15;15;15;16;19;15;19;17;19;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:39.898;TwistS_;6.797301;1;10;1432;1841;1984;1824;1682;1611;1577;1513;1448;1400;0;0;0;0;0;0;14;13;20;14;21;22;17;16;12;14;0;0;0;0;0;0;64;50;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.139;TwistZ_;6.803494;1;10;1308;1494;1736;1717;1582;1577;1379;1512;1215;1186;0;0;0;0;0;0;15;13;14;14;14;17;13;12;11;13;0;0;0;0;0;0;64;42;100;92;100;85;92;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.395;TwistS_;6.803494;1;10;1209;1398;1954;1715;1699;1671;1598;1485;1421;1280;0;0;0;0;0;0;12;11;16;20;19;23;22;17;18;11;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.643;TwistZ_;6.803494;1;10;1025;1330;1742;1611;1491;1476;1083;1414;1367;1220;0;0;0;0;0;0;11;13;16;16;14;13;10;12;10;11;0;0;0;0;0;0;57;71;100;100;78;71;28;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:40.883;TwistS_;6.803494;1;10;1308;1529;1761;1690;1561;1523;1531;1565;1556;1505;0;0;0;0;0;0;13;17;20;16;20;25;22;22;19;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.131;TwistZ_;6.79319;1;10;1123;1386;1705;1376;1829;2194;1804;1381;1904;1054;0;0;0;0;0;0;12;14;18;11;13;12;12;13;14;15;0;0;0;0;0;0;78;80;71;66;92;64;66;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.379;TwistS_;6.79319;1;10;963;1480;1573;1519;1582;866;1037;1856;1741;1025;0;0;0;0;0;0;13;12;12;18;14;17;17;13;11;16;0;0;0;0;0;0;64;73;100;100;93;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.636;TwistZ_;6.79319;1;10;751;1660;1875;1724;1656;1632;1699;1568;1508;962;0;0;0;0;0;0;14;13;13;15;17;14;13;14;12;12;0;0;0;0;0;0;85;80;78;100;100;100;50;92;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:41.875;TwistS_;6.79319;1;10;1096;1992;1289;1713;1622;1590;1523;1546;1557;1318;0;0;0;0;0;0;13;12;10;17;21;20;16;14;13;13;0;0;0;0;0;0;50;21;28;85;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
