DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:15.551;TwistS_;6.385044;1;10;1175;1296;1669;1594;1521;1529;1442;1476;1468;1418;0;0;0;0;0;0;11;16;14;13;13;15;12;15;13;16;0;0;0;0;0;0;72;50;100;100;66;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:15.816;TwistZ_;6.385044;1;10;1003;1614;1694;1566;1494;1474;1498;1472;1482;1434;0;0;0;0;0;0;14;12;14;14;18;17;18;20;17;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:16.079;TwistS_;6.385044;1;10;979;1335;1825;1717;1604;1571;1538;1524;1470;1494;0;0;0;0;0;0;14;15;14;16;17;12;14;13;12;13;0;0;0;0;0;0;63;90;100;100;83;72;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:16.343;TwistZ_;6.385044;1;10;1362;1038;1854;1741;1701;1662;1582;1608;1530;1558;0;0;0;0;0;0;13;13;13;18;18;16;13;14;12;18;0;0;0;0;0;0;72;66;90;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:16.599;TwistS_;6.381144;1;10;1111;593;1707;0;1653;1551;1551;1542;1575;1480;0;0;0;0;0;0;12;13;12;0;13;14;15;13;14;13;0;0;0;0;0;0;90;18;63;0;100;83;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:16.868;TwistZ_;6.381144;1;10;1305;740;1938;1757;1673;1645;1689;1612;1582;1439;0;0;0;0;0;0;11;12;13;10;14;14;21;15;12;12;0;0;0;0;0;0;63;63;75;63;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.132;TwistS_;6.381144;1;10;1219;809;1699;1797;1704;1629;1602;1621;1571;1467;0;0;0;0;0;0;13;14;11;13;15;20;16;13;13;13;0;0;0;0;0;0;36;58;54;100;81;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.389;TwistZ_;6.381144;1;10;1098;776;1955;0;1724;1582;1665;1673;1652;1538;0;0;0;0;0;0;13;12;13;0;14;15;18;14;12;12;0;0;0;0;0;0;72;54;33;0;72;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.656;TwistS_;6.37215;1;10;954;895;1939;1801;1682;1634;1625;1602;1557;1578;0;0;0;0;0;0;13;12;14;11;12;13;20;15;15;16;0;0;0;0;0;0;63;72;72;36;63;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:17.920;TwistZ_;6.37215;1;10;1483;955;1753;1658;1571;1502;1490;1418;1497;1461;0;0;0;0;0;0;12;13;16;13;16;18;22;14;16;15;0;0;0;0;0;0;72;66;100;36;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.184;TwistS_;6.37215;1;10;1406;1173;1792;1831;1582;1501;0;1560;1524;1454;0;0;0;0;0;0;15;11;11;10;13;13;0;11;16;20;0;0;0;0;0;0;63;63;83;54;90;54;0;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.448;TwistZ_;6.37215;1;10;1289;1054;1845;1826;1701;1560;1577;1556;1574;1362;0;0;0;0;0;0;13;13;12;11;16;13;15;18;17;15;0;0;0;0;0;0;81;54;75;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.704;TwistS_;6.358365;1;10;0;1081;1807;1749;1657;1571;1511;1519;1518;1530;0;0;0;0;0;0;0;11;12;15;17;14;13;12;14;12;0;0;0;0;0;0;0;45;66;100;100;72;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:18.969;TwistZ_;6.358365;1;10;966;1699;1669;0;1598;1558;1482;1457;1538;1450;0;0;0;0;0;0;11;11;11;0;13;16;18;20;15;11;0;0;0;0;0;0;36;27;25;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:19.233;TwistS_;6.358365;1;10;1259;1142;1816;1785;1633;1542;1470;1457;1534;1422;0;0;0;0;0;0;12;12;11;15;17;17;20;14;14;12;0;0;0;0;0;0;54;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
