DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:06.091;TwistZ_;6.396321;1;10;1502;1834;1845;1741;1629;1637;1633;1554;1510;1498;0;0;0;0;0;0;11;10;12;11;15;19;23;14;13;16;0;0;0;0;0;0;45;36;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.355;TwistS_;6.396321;1;10;1406;1069;1827;1701;1629;1629;1681;1633;1625;1602;0;0;0;0;0;0;12;10;18;16;17;18;19;14;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.619;TwistZ_;6.396321;1;10;1406;0;1752;1684;1633;1644;1621;1516;1508;1406;0;0;0;0;0;0;12;0;12;10;18;18;20;13;16;16;0;0;0;0;0;0;54;0;81;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.883;TwistS_;6.370462;1;10;870;1431;2043;1918;1851;1766;1614;1503;1556;1625;0;0;0;0;0;0;13;12;10;10;13;15;11;13;10;15;0;0;0;0;0;0;45;63;33;27;63;90;72;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.147;TwistZ_;6.370462;1;10;1054;1406;1789;1785;1718;1669;1693;1662;1657;1547;0;0;0;0;0;0;13;11;13;15;13;15;21;18;21;13;0;0;0;0;0;0;63;36;58;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.412;TwistS_;6.370462;1;10;673;1411;1882;1741;1657;1653;1645;1606;1507;1551;0;0;0;0;0;0;12;14;16;15;13;14;15;14;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.668;TwistZ_;6.370462;1;10;1516;1376;1823;1665;1598;1572;1538;1527;1590;1441;0;0;0;0;0;0;12;11;12;13;16;13;16;13;13;14;0;0;0;0;0;0;54;54;66;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.932;TwistS_;6.338195;1;10;1250;1489;1833;1741;1717;1728;1633;1653;1594;1558;0;0;0;0;0;0;11;12;14;12;13;14;18;20;17;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.196;TwistZ_;6.338195;1;10;1538;1065;1829;1750;1687;1636;1606;1602;1613;1474;0;0;0;0;0;0;12;11;13;14;15;16;15;21;13;16;0;0;0;0;0;0;63;36;100;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.461;TwistS_;6.338195;1;10;1713;1776;1809;1701;1673;1691;1645;1522;1510;1462;0;0;0;0;0;0;12;15;12;15;15;16;14;12;13;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.724;TwistZ_;6.338195;1;10;937;725;1878;1823;1656;1689;1657;1611;1574;1499;0;0;0;0;0;0;12;13;14;10;13;15;13;15;16;13;0;0;0;0;0;0;54;18;66;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.989;TwistS_;6.368552;1;10;754;1367;1801;1695;1657;1679;1641;1502;1590;1699;0;0;0;0;0;0;12;12;15;12;14;13;19;14;12;10;0;0;0;0;0;0;54;72;91;63;100;81;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.253;TwistZ_;6.368552;1;10;791;1713;1849;1709;1704;1768;1745;1651;1598;1601;0;0;0;0;0;0;13;14;14;14;10;12;16;20;17;15;0;0;0;0;0;0;36;72;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.517;TwistS_;6.368552;1;10;1549;1713;1850;1789;1643;1653;1657;1699;1713;1713;0;0;0;0;0;0;11;11;14;15;14;16;17;21;15;13;0;0;0;0;0;0;36;27;75;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.773;TwistZ_;6.393993;1;10;1296;1417;1647;1598;1708;1653;1665;1677;1574;1516;0;0;0;0;0;0;14;13;12;12;13;20;17;18;13;11;0;0;0;0;0;0;72;36;83;72;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.037;TwistS_;6.393993;1;10;944;1571;1821;1717;1621;0;1639;1649;1586;1618;0;0;0;0;0;0;12;11;13;12;12;0;14;13;14;14;0;0;0;0;0;0;90;66;100;100;81;0;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.301;TwistZ_;6.393993;1;10;960;1484;1853;1707;1625;1547;1604;1607;1577;1428;0;0;0;0;0;0;13;13;17;13;12;15;13;17;17;14;0;0;0;0;0;0;63;81;91;63;27;81;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.566;TwistS_;6.393993;1;10;1020;1309;1849;1838;1640;1817;1825;1669;1606;1506;0;0;0;0;0;0;12;11;14;11;10;17;15;14;16;13;0;0;0;0;0;0;81;45;100;54;27;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.837;TwistZ_;6.376962;1;10;985;1025;1416;1217;2054;1948;1757;1730;1567;1029;0;0;0;0;0;0;15;13;12;11;12;11;10;14;13;11;0;0;0;0;0;0;58;54;75;90;66;27;16;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
