DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:47.032;TwistS_;6.407267;1;10;1107;1274;1721;1613;1486;1378;1354;1296;1330;1142;0;0;0;0;0;0;11;13;14;16;17;19;21;18;18;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.288;TwistZ_;6.407267;1;10;1038;892;1582;1669;1617;1570;1594;1604;1478;1195;0;0;0;0;0;0;18;14;16;22;23;21;20;20;16;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.560;TwistS_;6.386163;1;10;1071;1303;1728;1707;1669;1538;1488;1415;1353;1230;0;0;0;0;0;0;17;12;13;12;13;10;13;13;13;15;0;0;0;0;0;0;72;27;75;63;81;9;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.816;TwistZ_;6.386163;1;10;1323;1625;1757;1801;1625;1591;1525;1314;1274;1186;0;0;0;0;0;0;15;11;11;12;12;12;11;11;13;10;0;0;0;0;0;0;81;18;83;18;36;81;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.080;TwistS_;6.386163;1;10;0;1735;1813;1677;1578;1398;1310;1346;1328;1160;0;0;0;0;0;0;0;14;14;17;20;15;16;16;12;12;0;0;0;0;0;0;0;33;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.344;TwistZ_;6.386163;1;10;1192;1268;1801;1781;1617;1640;1558;1550;1486;1406;0;0;0;0;0;0;15;13;11;14;20;20;21;17;17;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.608;TwistS_;6.359561;1;10;1362;1035;1732;1647;1593;1494;1538;1494;1435;1450;0;0;0;0;0;0;10;13;11;11;11;11;11;11;11;12;0;0;0;0;0;0;27;81;58;18;72;54;18;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.873;TwistZ_;6.359561;1;10;1344;0;1664;1587;1518;1467;1393;1391;1450;1477;0;0;0;0;0;0;13;0;11;12;11;11;11;16;16;14;0;0;0;0;0;0;45;0;66;72;100;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.137;TwistS_;6.359561;1;10;1043;1230;1946;1590;1486;1472;1450;1386;1362;1318;0;0;0;0;0;0;12;14;19;19;23;23;18;13;11;10;0;0;0;0;0;0;72;33;90;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.393;TwistZ_;6.359561;1;10;527;834;1450;1472;1483;1477;1494;1450;1461;1170;0;0;0;0;0;0;11;11;12;12;10;11;14;13;11;11;0;0;0;0;0;0;27;27;50;90;36;72;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.658;TwistS_;6.37094;1;10;1230;1327;1741;1640;1625;1586;1362;1494;1514;1406;0;0;0;0;0;0;10;10;12;10;17;15;10;15;17;14;0;0;0;0;0;0;18;45;100;27;100;91;9;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.921;TwistZ_;6.37094;1;10;1296;887;1925;1713;1625;1554;1514;1497;1450;1130;0;0;0;0;0;0;15;12;13;13;22;20;18;17;15;12;0;0;0;0;0;0;90;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.185;TwistS_;6.37094;1;10;1296;1768;1853;1745;1625;1505;1466;1406;1391;1208;0;0;0;0;0;0;12;12;17;14;15;21;20;14;13;12;0;0;0;0;0;0;36;33;100;100;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.449;TwistZ_;6.391026;1;10;1186;1206;1701;1617;1516;1506;1514;1522;1476;0;0;0;0;0;0;0;11;12;18;18;20;19;16;17;17;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.714;TwistS_;6.391026;1;10;1186;1594;1773;1657;1602;1442;1474;1458;1464;1340;0;0;0;0;0;0;10;13;15;14;16;22;19;17;17;14;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.978;TwistZ_;6.391026;1;10;1157;1091;1860;1721;1590;1538;1530;1571;1483;0;0;0;0;0;0;0;12;12;15;18;22;21;20;19;14;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
