DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:02.158;TwistZ_;6.409127;1;10;1093;1518;1765;1689;1518;1534;1490;1494;1558;1508;0;0;0;0;0;0;12;16;20;21;18;20;21;22;23;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.422;TwistS_;6.409127;1;10;1362;1186;1733;1549;1542;1582;1570;1530;1552;1494;0;0;0;0;0;0;14;11;13;11;16;21;17;14;13;16;0;0;0;0;0;0;36;36;91;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.686;TwistZ_;6.385012;1;10;1138;1757;1691;1565;1576;1558;1549;1538;1554;1574;0;0;0;0;0;0;12;12;12;10;15;20;19;17;17;19;0;0;0;0;0;0;100;27;50;72;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.948;TwistS_;6.385012;1;10;1328;1489;1851;1681;1538;1526;1502;1523;1545;1525;0;0;0;0;0;0;13;14;13;18;19;21;21;14;13;18;0;0;0;0;0;0;81;81;66;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.212;TwistZ_;6.385012;1;10;834;1391;1849;1781;1629;1594;1506;1490;1558;1582;0;0;0;0;0;0;13;13;15;17;20;21;18;19;22;21;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.475;TwistS_;6.385012;1;10;1318;1137;2050;1761;1617;1582;1594;1629;1641;1512;0;0;0;0;0;0;10;11;15;13;19;18;15;14;14;12;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.739;TwistZ_;6.360799;1;10;1234;1094;1853;1765;1598;1558;1566;1538;1574;1604;0;0;0;0;0;0;15;15;20;13;14;21;23;23;21;13;0;0;0;0;0;0;100;90;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:04.003;TwistS_;6.360799;1;10;1309;1256;1797;1665;1574;1534;1498;1501;1490;1516;0;0;0;0;0;0;11;16;16;18;22;22;18;17;14;15;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:04.260;TwistZ_;6.360799;1;10;1081;1120;1621;1621;1542;1534;1503;1468;1478;1368;0;0;0;0;0;0;12;10;14;12;13;14;13;20;17;12;0;0;0;0;0;0;90;18;83;90;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:04.523;TwistS_;6.360799;1;10;1344;1435;1827;1729;1586;1562;1546;1578;1550;1550;0;0;0;0;0;0;13;15;18;17;22;21;12;15;14;16;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
