DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:10.824;TwistS_;6.790338;1;10;1136;1889;1816;957;1645;1686;1699;1644;1695;1621;0;0;0;0;0;0;12;13;14;10;12;13;16;16;15;12;0;0;0;0;0;0;71;57;93;21;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.062;TwistZ_;6.790338;1;10;1096;644;0;1775;1657;1667;1649;1628;1661;1573;0;0;0;0;0;0;17;11;0;11;12;13;13;19;14;15;0;0;0;0;0;0;100;7;0;71;100;86;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.310;TwistS_;6.785626;1;10;1194;1298;1837;1743;1699;1684;1682;1660;1619;1367;0;0;0;0;0;0;12;13;13;11;12;12;18;14;14;13;0;0;0;0;0;0;92;92;73;28;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.558;TwistZ_;6.785626;1;10;1117;1446;1902;1858;1757;1636;1648;1640;1623;1636;0;0;0;0;0;0;14;16;22;21;19;22;22;17;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.806;TwistS_;6.785626;1;10;761;1674;1992;1741;1640;1657;1648;1613;1585;1518;0;0;0;0;0;0;14;16;12;24;21;24;17;14;13;13;0;0;0;0;0;0;35;93;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.054;TwistZ_;6.785626;1;10;920;1469;1669;1640;1494;1435;1406;1523;1690;1555;0;0;0;0;0;0;16;13;11;10;11;12;10;11;14;13;0;0;0;0;0;0;100;85;14;14;40;100;7;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.302;TwistS_;6.795092;1;10;1003;1396;1916;1720;1582;1598;1611;1523;1502;1489;0;0;0;0;0;0;11;15;14;14;23;19;19;16;13;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.551;TwistZ_;6.795092;1;10;1134;1513;1875;1683;1636;1653;1640;1640;1650;1640;0;0;0;0;0;0;14;13;13;13;14;15;12;16;12;15;0;0;0;0;0;0;100;85;93;78;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.799;TwistS_;6.795092;1;10;1162;1611;1962;1728;1590;1590;1590;1554;1577;1442;0;0;0;0;0;0;12;14;12;22;21;25;21;19;16;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.047;TwistZ_;6.795092;1;10;820;1749;1925;1707;1565;1565;1573;1561;1723;1699;0;0;0;0;0;0;13;21;18;18;19;20;20;14;13;10;0;0;0;0;0;0;57;50;100;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.287;TwistS_;6.781664;1;10;1136;1687;1933;1653;1640;1661;1657;1531;1565;1582;0;0;0;0;0;0;12;17;17;20;24;26;25;19;20;20;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.543;TwistZ_;6.781664;1;10;1088;1529;1851;1726;1582;1601;1640;1693;1678;1601;0;0;0;0;0;0;13;19;21;17;18;16;11;14;17;16;0;0;0;0;0;0;85;64;100;92;78;85;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.783;TwistS_;6.781664;1;10;1145;1413;1902;1770;1699;1665;1669;1640;1640;1569;0;0;0;0;0;0;14;17;16;19;15;14;19;12;11;12;0;0;0;0;0;0;78;57;100;100;100;100;85;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.032;TwistZ_;6.781664;1;10;1354;1704;2343;1658;1535;1502;1308;1662;1628;1432;0;0;0;0;0;0;16;14;11;14;14;11;10;11;11;12;0;0;0;0;0;0;64;78;14;71;93;78;21;57;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.279;TwistS_;6.777394;1;10;1178;1640;1782;1667;1782;1721;1675;1611;1625;1544;0;0;0;0;0;0;13;12;12;12;16;12;13;13;20;16;0;0;0;0;0;0;64;80;50;78;85;86;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.528;TwistZ_;6.777394;1;10;1126;1781;1953;1736;1665;1657;1703;1667;1665;1640;0;0;0;0;0;0;14;18;17;15;22;22;20;22;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.776;TwistS_;6.777394;1;10;703;1743;1851;1661;1586;1619;1569;1562;1545;1451;0;0;0;0;0;0;13;22;17;23;18;14;14;18;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.016;TwistZ_;6.777394;1;10;883;1479;1752;1653;1619;1681;1669;1634;1502;1435;0;0;0;0;0;0;15;14;15;14;11;15;16;13;12;12;0;0;0;0;0;0;92;85;78;100;100;66;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.272;TwistS_;6.772374;1;10;893;1619;1974;1806;1617;1615;1598;1573;1613;1459;0;0;0;0;0;0;14;15;12;16;19;18;14;15;15;12;0;0;0;0;0;0;57;93;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
