DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:34.652;TwistZ_;6.82144;1;10;1275;1351;1977;1757;1695;1609;1644;1586;1665;1718;0;0;0;0;0;0;15;12;13;13;20;18;17;16;19;13;0;0;0;0;0;0;92;93;85;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:34.900;TwistS_;6.82144;1;10;1274;910;1979;1843;1703;1690;1632;1535;1523;1364;0;0;0;0;0;0;11;13;12;11;16;15;13;15;13;14;0;0;0;0;0;0;57;78;100;78;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.148;TwistZ_;6.811229;1;10;1075;761;1728;1661;1654;1645;1653;1591;1693;1448;0;0;0;0;0;0;12;13;12;12;13;16;14;14;16;14;0;0;0;0;0;0;78;14;66;100;92;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.396;TwistS_;6.811229;1;10;1166;1096;1808;1653;1623;1746;1621;1544;1554;1489;0;0;0;0;0;0;13;16;12;12;13;13;14;16;16;15;0;0;0;0;0;0;85;46;100;64;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.636;TwistZ_;6.811229;1;10;1017;1914;1891;1732;1657;1578;1556;1565;1672;1542;0;0;0;0;0;0;15;10;13;11;17;17;15;16;17;11;0;0;0;0;0;0;100;21;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:35.892;TwistS_;6.811229;1;10;1269;1139;1950;1787;1735;1699;1590;1582;1539;1428;0;0;0;0;0;0;12;12;14;13;11;14;15;17;14;13;0;0;0;0;0;0;21;73;100;100;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:36.132;TwistZ_;6.806338;1;10;1283;1507;1895;1787;1621;1582;1552;1568;1569;1385;0;0;0;0;0;0;12;15;20;16;19;19;15;12;21;15;0;0;0;0;0;0;78;78;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:36.388;TwistS_;6.806338;1;10;1113;1118;2042;1879;1745;1703;1615;1546;1532;1431;0;0;0;0;0;0;13;14;15;18;15;20;15;13;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:36.628;TwistZ_;6.806338;1;10;1523;1428;1987;1722;1724;1682;1721;1632;1650;1723;0;0;0;0;0;0;13;12;13;12;18;16;14;21;13;14;0;0;0;0;0;0;57;57;86;71;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:36.877;TwistS_;6.806338;1;10;1046;1699;1960;1770;1686;1669;1606;1573;1536;1376;0;0;0;0;0;0;12;15;18;14;15;16;16;15;16;15;0;0;0;0;0;0;50;50;100;64;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.125;TwistZ_;6.796801;1;10;1458;1441;1929;1782;1644;1552;1582;1636;1611;1542;0;0;0;0;0;0;15;13;17;18;18;17;16;15;16;12;0;0;0;0;0;0;64;71;100;100;100;100;92;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.373;TwistS_;6.796801;1;10;1134;1059;2002;1791;1713;1766;1658;1681;1681;1565;0;0;0;0;0;0;12;16;14;11;14;16;15;15;15;16;0;0;0;0;0;0;78;85;73;50;85;92;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.621;TwistZ_;6.796801;1;10;1201;920;1962;1848;1765;1695;1657;1690;1623;1469;0;0;0;0;0;0;12;12;16;13;19;22;17;13;18;14;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:37.861;TwistS_;6.796801;1;10;1566;960;2150;1820;1684;1699;1611;1569;1607;1435;0;0;0;0;0;0;11;12;15;13;19;20;14;14;15;13;0;0;0;0;0;0;78;33;71;92;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
