DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:07.361;TwistS_;6.36747;1;10;769;1323;1732;1660;1602;1558;1510;1505;1498;1379;0;0;0;0;0;0;13;14;15;13;13;17;15;13;15;14;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.625;TwistZ_;6.36747;1;10;1255;1765;1793;1649;1526;1469;1498;1475;1534;1395;0;0;0;0;0;0;14;15;12;15;16;17;16;16;17;11;0;0;0;0;0;0;63;54;91;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:07.889;TwistS_;6.364419;1;10;1098;1284;1831;1729;1689;1641;1554;1534;1568;1428;0;0;0;0;0;0;14;16;16;16;17;18;20;16;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.153;TwistZ_;6.364419;1;10;1263;1677;1735;1705;1590;1518;1526;1530;1538;1458;0;0;0;0;0;0;13;17;18;19;20;15;14;18;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.409;TwistS_;6.364419;1;10;1368;1724;1753;1593;1570;1568;1526;1457;1450;1322;0;0;0;0;0;0;15;13;11;12;17;17;17;13;12;14;0;0;0;0;0;0;63;36;83;36;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.673;TwistZ_;6.364419;1;10;1309;1757;1809;1649;1550;1562;1566;1512;1474;1411;0;0;0;0;0;0;14;14;15;17;19;23;21;17;13;15;0;0;0;0;0;0;45;9;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.937;TwistS_;6.377984;1;10;1280;1259;1710;1566;1494;1470;1490;1431;1428;1298;0;0;0;0;0;0;11;14;15;19;18;19;17;18;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.205;TwistZ_;6.377984;1;10;1001;1458;1724;1657;1526;1506;1502;1479;1462;1230;0;0;0;0;0;0;14;12;18;17;18;19;18;13;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.470;TwistS_;6.377984;1;10;900;1005;1723;1582;1549;1498;1474;1459;1439;1323;0;0;0;0;0;0;10;13;13;11;14;14;13;13;16;12;0;0;0;0;0;0;18;66;81;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.734;TwistZ_;6.388083;1;10;1307;1735;1713;1639;1562;1450;1442;1432;1422;1372;0;0;0;0;0;0;11;14;17;15;17;13;13;13;15;14;0;0;0;0;0;0;36;54;100;90;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.990;TwistS_;6.388083;1;10;856;1523;1787;1753;1602;1522;1530;1552;1476;1422;0;0;0;0;0;0;11;17;15;14;16;19;14;13;14;13;0;0;0;0;0;0;54;54;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.254;TwistZ_;6.388083;1;10;1023;1455;1741;1725;1594;1636;1609;1586;1550;1455;0;0;0;0;0;0;12;16;15;17;20;22;15;13;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
