DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:16.520;TwistZ_;6.36973;1;10;703;1384;1845;1722;1641;1594;1542;1560;1538;1521;0;0;0;0;0;0;12;14;14;14;18;21;21;24;18;14;0;0;0;0;0;0;18;72;75;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.784;TwistS_;6.389272;1;10;1224;747;1695;1684;1582;1554;1502;1532;1505;1434;0;0;0;0;0;0;12;13;17;14;16;15;13;12;13;14;0;0;0;0;0;0;72;54;100;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.040;TwistZ_;6.389272;1;10;1274;950;1870;1828;1733;1613;1590;1600;1586;1567;0;0;0;0;0;0;15;12;17;15;18;24;23;22;21;16;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.306;TwistS_;6.389272;1;10;1074;1502;1769;1669;1577;1541;1494;1454;1442;1337;0;0;0;0;0;0;14;17;19;16;17;14;13;11;12;11;0;0;0;0;0;0;81;41;100;100;90;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.569;TwistZ_;6.389272;1;10;915;1625;1885;1773;1609;1546;1562;1486;1534;1530;0;0;0;0;0;0;12;17;13;15;16;22;23;17;20;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.835;TwistS_;6.384053;1;10;1142;1186;1904;1757;1645;1645;1621;1608;1538;1455;0;0;0;0;0;0;11;10;11;11;16;20;20;14;13;12;0;0;0;0;0;0;63;18;50;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.097;TwistZ_;6.384053;1;10;1406;1391;1842;1814;1673;1546;1538;1552;1582;1582;0;0;0;0;0;0;12;13;16;12;17;22;22;23;19;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.363;TwistS_;6.384053;1;10;1494;1010;1673;1669;1636;1590;1582;1595;1651;1432;0;0;0;0;0;0;12;11;12;13;12;16;13;13;12;12;0;0;0;0;0;0;27;50;100;54;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.625;TwistZ_;6.384053;1;10;1362;1508;1684;1538;1505;1514;1502;1518;1498;1511;0;0;0;0;0;0;13;14;12;12;14;14;12;14;13;15;0;0;0;0;0;0;54;54;27;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.889;TwistS_;6.37454;1;10;1213;1356;1872;1725;1550;1505;1510;1542;1538;1401;0;0;0;0;0;0;12;14;12;16;21;21;15;15;11;12;0;0;0;0;0;0;72;66;90;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.145;TwistZ_;6.37454;1;10;1220;1469;1779;1722;1649;1549;1570;1538;1530;1532;0;0;0;0;0;0;12;16;17;13;20;22;25;20;19;19;0;0;0;0;0;0;81;81;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.410;TwistS_;6.37454;1;10;1167;873;1801;1733;1578;1534;1516;1542;1593;1384;0;0;0;0;0;0;12;13;14;12;16;15;13;13;13;14;0;0;0;0;0;0;63;66;100;100;100;100;90;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.674;TwistZ_;6.37454;1;10;1477;1740;1823;1752;1578;1510;1459;1455;1446;1440;0;0;0;0;0;0;14;13;12;14;17;14;15;14;12;14;0;0;0;0;0;0;72;45;83;72;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.938;TwistS_;6.36763;1;10;1010;1362;1733;1653;1547;1506;1462;1479;1444;1450;0;0;0;0;0;0;14;17;20;15;12;15;16;13;16;12;0;0;0;0;0;0;72;63;100;100;81;100;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.202;TwistZ_;6.36763;1;10;0;1010;1329;1054;1637;1717;1894;1776;1582;1109;0;0;0;0;0;0;0;10;13;11;12;14;13;14;14;10;0;0;0;0;0;0;0;36;66;72;91;100;75;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.466;TwistS_;6.36763;1;10;1186;1604;1417;1240;1437;1318;1268;1582;1625;966;0;0;0;0;0;0;12;11;12;13;12;14;13;10;12;10;0;0;0;0;0;0;9;72;66;81;90;90;63;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.730;TwistZ_;6.35807;1;10;820;1726;1695;1609;1478;1446;1402;1457;1450;1445;0;0;0;0;0;0;11;18;14;19;18;18;16;15;19;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.994;TwistS_;6.35807;1;10;1274;1775;1829;1645;1574;1514;1490;1534;1523;1450;0;0;0;0;0;0;12;17;12;17;21;19;15;15;16;13;0;0;0;0;0;0;27;45;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.259;TwistZ_;6.35807;1;10;1450;1485;1897;1872;1723;1665;1566;1527;1526;1518;0;0;0;0;0;0;14;11;13;12;18;23;25;20;18;18;0;0;0;0;0;0;72;45;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
