DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:54.285;TwistS_;6.756849;1;10;283;578;302;276;387;609;699;734;0;527;0;0;0;0;0;0;16;12;16;15;12;13;13;11;0;12;0;0;0;0;0;0;100;54;72;90;100;80;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.533;TwistZ_;6.77899;1;10;423;450;747;0;0;0;767;431;275;405;0;0;0;0;0;0;17;15;14;0;0;0;13;12;13;11;0;0;0;0;0;0;100;72;45;0;0;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.773;TwistS_;6.77899;1;10;299;368;741;316;644;449;641;320;527;0;0;0;0;0;0;0;13;15;13;14;11;13;11;15;13;0;0;0;0;0;0;0;100;72;72;45;54;90;45;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.021;TwistZ_;6.77899;1;10;399;263;629;791;351;351;307;791;751;408;0;0;0;0;0;0;13;16;11;13;10;16;22;17;14;11;0;0;0;0;0;0;90;63;27;9;9;9;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.269;TwistS_;6.77899;1;10;351;235;395;312;588;307;351;291;615;747;0;0;0;0;0;0;19;16;10;12;11;11;13;12;11;17;0;0;0;0;0;0;63;100;45;81;45;90;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.519;TwistZ_;6.790033;1;10;492;232;659;549;234;263;751;580;483;447;0;0;0;0;0;0;13;21;13;13;11;11;18;14;12;14;0;0;0;0;0;0;90;63;72;54;27;9;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.765;TwistS_;6.790033;1;10;371;483;405;0;0;0;805;714;281;493;0;0;0;0;0;0;19;14;12;0;0;0;13;11;11;12;0;0;0;0;0;0;81;36;81;0;0;0;54;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.014;TwistZ_;6.790033;1;10;443;443;344;324;457;386;253;759;552;597;0;0;0;0;0;0;17;15;13;16;12;19;14;17;13;14;0;0;0;0;0;0;100;100;54;72;50;90;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.254;TwistS_;6.790033;1;10;399;351;626;450;263;288;507;780;595;470;0;0;0;0;0;0;14;14;11;13;14;13;12;12;12;12;0;0;0;0;0;0;100;45;40;36;45;63;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.510;TwistZ_;6.804652;1;10;269;317;340;296;395;922;684;541;755;659;0;0;0;0;0;0;14;13;14;14;11;11;11;12;19;13;0;0;0;0;0;0;63;81;33;36;63;27;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
