DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:01.163;TwistS_;6.372352;1;10;1362;1640;1933;1883;1768;1622;1586;1534;1578;1476;0;0;0;0;0;0;14;14;14;11;14;14;16;13;12;11;0;0;0;0;0;0;72;50;72;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.419;TwistZ_;6.372352;1;10;1347;905;1685;1616;1608;1614;1681;1707;1641;1620;0;0;0;0;0;0;20;14;12;13;12;19;13;15;15;16;0;0;0;0;0;0;81;90;100;81;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.691;TwistS_;6.368712;1;10;1367;1792;1937;1793;1614;1574;1550;1538;1519;1474;0;0;0;0;0;0;14;14;13;13;15;18;16;11;16;12;0;0;0;0;0;0;81;41;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.955;TwistZ_;6.368712;1;10;1389;1191;1702;1582;1609;1578;1573;1435;1577;1490;0;0;0;0;0;0;15;12;13;11;13;14;15;13;15;13;0;0;0;0;0;0;72;81;100;81;72;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.219;TwistS_;6.368712;1;10;1324;1500;1790;1625;1598;1566;1530;1508;1446;1570;0;0;0;0;0;0;12;14;15;14;15;17;12;12;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.475;TwistZ_;6.40048;1;10;1296;981;1816;1713;1625;1731;1614;1497;1590;1522;0;0;0;0;0;0;16;12;14;13;12;11;12;15;14;17;0;0;0;0;0;0;90;54;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.740;TwistS_;6.40048;1;10;1406;563;1860;1738;1664;1594;1602;1602;1629;1557;0;0;0;0;0;0;14;15;12;12;14;14;13;12;15;15;0;0;0;0;0;0;72;54;50;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.000;TwistZ_;6.40048;1;10;1208;563;2037;1973;1816;1560;1625;1516;0;1261;0;0;0;0;0;0;13;12;14;13;11;12;12;12;0;12;0;0;0;0;0;0;54;54;66;90;27;54;54;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.272;TwistS_;6.40048;1;10;1309;758;1781;1785;1625;1621;1574;1552;1469;1373;0;0;0;0;0;0;13;10;12;12;11;13;14;19;11;20;0;0;0;0;0;0;45;36;91;72;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.524;TwistZ_;6.400511;1;10;1477;922;1728;1641;1679;1673;1708;1662;1713;1663;0;0;0;0;0;0;11;10;12;11;11;15;12;15;15;14;0;0;0;0;0;0;72;9;75;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:03.796;TwistS_;6.400511;1;10;1371;615;2048;1845;1685;1617;1633;1614;1609;1518;0;0;0;0;0;0;11;11;12;15;17;17;16;16;15;14;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.061;TwistZ_;6.400511;1;10;1313;1093;1773;1735;1669;1629;1637;1669;1713;1629;0;0;0;0;0;0;13;11;12;14;14;16;18;15;16;17;0;0;0;0;0;0;81;81;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.324;TwistS_;6.400511;1;10;1157;703;1926;1829;1585;1526;1534;1542;1538;1518;0;0;0;0;0;0;13;14;11;11;15;22;16;21;15;14;0;0;0;0;0;0;54;33;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.580;TwistZ_;6.36426;1;10;1245;1073;1721;0;1757;1665;1673;1631;1645;1528;0;0;0;0;0;0;12;13;12;0;11;17;16;13;11;13;0;0;0;0;0;0;54;63;50;0;9;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:04.844;TwistS_;6.36426;1;10;1206;1636;2129;1889;1787;1677;1630;1604;1604;1621;0;0;0;0;0;0;13;13;13;13;11;15;15;15;14;14;0;0;0;0;0;0;100;36;91;18;54;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.108;TwistZ_;6.36426;1;10;1433;1230;1813;1706;1617;1713;1643;1639;1616;1661;0;0;0;0;0;0;17;12;12;11;14;15;13;13;15;18;0;0;0;0;0;0;72;63;100;54;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.373;TwistS_;6.36426;1;10;1472;1208;1909;1873;1777;1757;1639;1701;1625;1425;0;0;0;0;0;0;12;17;16;15;17;14;13;14;13;11;0;0;0;0;0;0;36;83;100;100;100;50;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.637;TwistZ_;6.363022;1;10;1252;1344;1823;1740;1637;1570;1657;1621;1570;1478;0;0;0;0;0;0;12;12;13;13;18;15;13;13;19;15;0;0;0;0;0;0;72;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:05.901;TwistS_;6.363022;1;10;1384;1757;1872;1787;1633;1582;1543;1552;1590;1494;0;0;0;0;0;0;11;13;14;11;11;10;16;20;15;11;0;0;0;0;0;0;36;18;83;54;54;18;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
