DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:02.164;TwistS_;6.360086;1;10;1369;1845;1977;1713;1651;1661;1681;1669;1684;1554;0;0;0;0;0;0;12;11;13;10;14;22;17;20;17;12;0;0;0;0;0;0;54;58;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.428;TwistZ_;6.360086;1;10;553;1801;1826;1655;1474;1522;1538;1501;1510;1474;0;0;0;0;0;0;16;12;14;15;18;17;18;15;12;17;0;0;0;0;0;0;45;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.684;TwistS_;6.360086;1;10;1123;1757;1731;1645;1566;1704;1639;1538;1538;1466;0;0;0;0;0;0;11;11;11;11;15;13;16;12;16;13;0;0;0;0;0;0;63;18;83;81;100;81;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.948;TwistZ_;6.360086;1;10;1193;1464;1918;1883;1713;1669;1812;1767;1681;1637;0;0;0;0;0;0;11;12;15;13;13;15;11;13;14;14;0;0;0;0;0;0;54;54;81;63;83;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.212;TwistS_;6.378973;1;10;1259;1208;1897;1821;1812;1845;1813;1805;1750;1645;0;0;0;0;0;0;11;14;14;12;11;14;16;14;16;12;0;0;0;0;0;0;27;50;100;81;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.476;TwistZ_;6.378973;1;10;1115;1895;1772;1617;1512;1550;1709;1699;1596;1650;0;0;0;0;0;0;11;13;12;11;11;13;14;17;11;12;0;0;0;0;0;0;72;63;100;45;63;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.740;TwistS_;6.378973;1;10;1450;1625;1705;1593;1582;1704;1708;1693;1632;1538;0;0;0;0;0;0;14;10;10;11;10;13;14;16;12;11;0;0;0;0;0;0;54;9;41;72;9;81;72;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.005;TwistZ_;6.4081;1;10;1126;1323;1710;1713;1691;1464;1713;1679;1633;1502;0;0;0;0;0;0;14;13;11;12;16;10;12;11;14;17;0;0;0;0;0;0;72;72;100;63;36;27;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.269;TwistS_;6.4081;1;10;1311;1069;1652;1647;1829;1743;1669;1757;1787;1752;0;0;0;0;0;0;11;12;12;12;21;12;11;15;13;14;0;0;0;0;0;0;54;54;41;72;100;54;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.524;TwistZ_;6.4081;1;10;1669;1556;1644;1573;1428;1454;1406;1482;1482;1506;0;0;0;0;0;0;15;17;13;13;11;13;10;13;15;14;0;0;0;0;0;0;27;63;100;90;54;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.789;TwistS_;6.4081;1;10;1538;1120;1269;1567;1669;1606;1647;1678;1718;1621;0;0;0;0;0;0;10;11;13;12;19;21;17;12;15;14;0;0;0;0;0;0;9;33;81;54;100;100;54;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.055;TwistZ_;6.382582;1;10;1428;1545;1721;1637;1505;1470;1604;0;1599;1604;0;0;0;0;0;0;12;14;14;14;12;12;10;0;11;14;0;0;0;0;0;0;36;54;100;100;100;100;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.317;TwistS_;6.382582;1;10;1047;527;541;1801;1653;1641;1633;1636;1653;1649;0;0;0;0;0;0;13;11;10;11;15;15;15;18;18;18;0;0;0;0;0;0;54;18;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.585;TwistZ_;6.382582;1;10;1032;1735;1707;1632;1542;1530;1679;1718;1631;1621;0;0;0;0;0;0;12;15;11;12;13;11;11;12;11;14;0;0;0;0;0;0;72;54;58;63;100;54;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.849;TwistS_;6.382582;1;10;1334;1081;1849;1733;1689;1678;1697;1709;1629;1530;0;0;0;0;0;0;12;14;17;15;15;16;16;19;19;16;0;0;0;0;0;0;72;41;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.105;TwistZ_;6.348375;1;10;1063;1779;1849;1629;1501;1490;1514;1538;1516;1486;0;0;0;0;0;0;11;17;13;14;13;16;16;12;11;17;0;0;0;0;0;0;45;54;91;100;54;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.369;TwistS_;6.348375;1;10;1076;1376;1806;1702;1640;1647;1625;1607;1594;1566;0;0;0;0;0;0;13;11;11;11;11;12;10;16;19;18;0;0;0;0;0;0;72;54;75;36;54;72;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.634;TwistZ_;6.348375;1;10;975;1722;1790;1787;1677;1645;1641;1658;1590;1632;0;0;0;0;0;0;12;11;12;12;13;18;17;16;14;12;0;0;0;0;0;0;45;45;33;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
