DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:26.449;TwistZ_;6.762146;1;10;1132;1394;1849;1601;1598;1640;1586;1573;1548;1368;0;0;0;0;0;0;12;12;14;14;19;17;17;15;15;14;0;0;0;0;0;0;85;71;93;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:26.696;TwistS_;6.762146;1;10;1155;1373;1784;1704;1561;1523;1535;1510;1542;1406;0;0;0;0;0;0;12;12;14;11;14;16;16;18;17;16;0;0;0;0;0;0;78;60;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:26.944;TwistZ_;6.762146;1;10;1230;1376;1745;1582;1519;1576;1523;1558;1569;1460;0;0;0;0;0;0;12;12;12;11;13;18;14;18;19;14;0;0;0;0;0;0;42;71;93;50;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:27.193;TwistS_;6.762146;1;10;951;1435;1802;1648;1565;1590;1535;1500;1464;1410;0;0;0;0;0;0;15;12;13;16;13;16;19;20;20;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:27.440;TwistZ_;6.762146;1;10;857;1722;1981;1812;1678;1636;1619;1640;1651;1498;0;0;0;0;0;0;19;14;15;16;19;20;21;17;14;16;0;0;0;0;0;0;100;71;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:27.689;TwistS_;6.75526;1;10;1198;1428;1867;1735;1653;1615;1564;1558;1519;1454;0;0;0;0;0;0;16;13;18;17;17;15;14;16;14;12;0;0;0;0;0;0;78;92;100;92;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:27.937;TwistZ_;6.75526;1;10;1334;1289;1792;1699;1582;1556;1594;1532;1595;1486;0;0;0;0;0;0;13;16;19;20;24;20;18;14;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.185;TwistS_;6.75526;1;10;849;1570;1933;1803;1678;1623;1544;1636;1538;1460;0;0;0;0;0;0;16;15;11;14;14;20;18;14;15;14;0;0;0;0;0;0;85;71;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.425;TwistZ_;6.75526;1;10;1122;1295;1839;1761;1648;1640;1623;1582;1607;1568;0;0;0;0;0;0;15;16;17;13;17;15;18;22;20;16;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.681;TwistS_;6.765668;1;10;1002;1552;1937;1856;1720;1607;1544;1511;1535;1515;0;0;0;0;0;0;15;14;20;13;17;19;13;13;16;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:28.922;TwistZ_;6.765668;1;10;1117;1570;1803;1648;1590;1565;1582;1585;1586;1470;0;0;0;0;0;0;12;12;12;15;16;17;20;19;18;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:29.170;TwistS_;6.765668;1;10;1149;1448;1863;1753;1648;1561;1500;1507;1498;1376;0;0;0;0;0;0;16;13;17;18;18;15;13;15;18;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
