DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:28.672;TwistZ_;6.373424;1;10;1318;1135;1879;1779;1641;1613;1582;1574;1582;1511;0;0;0;0;0;0;12;10;12;13;14;16;15;19;18;15;0;0;0;0;0;0;45;54;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:28.936;TwistS_;6.39478;1;10;1286;1073;1752;1700;1542;1545;1489;1502;1422;1470;0;0;0;0;0;0;12;11;15;16;16;11;14;14;11;15;0;0;0;0;0;0;63;63;66;90;100;54;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.200;TwistZ_;6.39478;1;10;1362;1713;1762;1675;1590;1567;1526;1518;1567;1401;0;0;0;0;0;0;17;17;16;13;19;22;21;21;16;13;0;0;0;0;0;0;72;16;90;72;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.464;TwistS_;6.39478;1;10;1004;872;1757;1673;1617;1587;1469;1358;1386;1394;0;0;0;0;0;0;11;12;14;12;12;11;12;14;15;15;0;0;0;0;0;0;63;63;100;100;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.728;TwistZ_;6.39478;1;10;1042;1042;1809;1749;1681;1594;1558;1538;1546;1406;0;0;0;0;0;0;14;15;13;14;21;20;17;13;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.992;TwistS_;6.365626;1;10;1340;1085;1805;1724;1582;1566;1538;1502;1525;1442;0;0;0;0;0;0;11;12;15;13;13;13;14;11;13;12;0;0;0;0;0;0;54;90;100;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.256;TwistZ_;6.365626;1;10;1142;944;1867;1722;1669;1606;1494;1481;1547;1489;0;0;0;0;0;0;11;13;11;11;16;17;14;15;16;14;0;0;0;0;0;0;36;66;36;45;100;100;36;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.513;TwistS_;6.365626;1;10;952;1072;1983;1625;1611;1562;1530;1510;1458;1413;0;0;0;0;0;0;12;13;11;13;14;15;14;15;14;10;0;0;0;0;0;0;54;45;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.784;TwistZ_;6.365626;1;10;1545;754;1766;1658;1586;1674;1653;1645;1649;1450;0;0;0;0;0;0;13;12;11;12;14;13;20;16;18;11;0;0;0;0;0;0;54;50;90;72;100;75;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.041;TwistS_;6.346247;1;10;1274;659;1749;1653;1609;1594;1518;1428;1395;1345;0;0;0;0;0;0;11;15;13;15;14;16;14;13;14;13;0;0;0;0;0;0;45;36;83;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.305;TwistZ_;6.346247;1;10;1239;1204;1727;1625;1598;1604;1542;1519;1494;1455;0;0;0;0;0;0;11;11;17;15;16;13;16;20;13;12;0;0;0;0;0;0;45;45;83;63;72;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.569;TwistS_;6.346247;1;10;717;1083;1746;1657;1538;1617;1574;1542;1516;1374;0;0;0;0;0;0;11;12;13;15;13;12;16;13;13;14;0;0;0;0;0;0;27;54;100;100;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.833;TwistZ_;6.366708;1;10;1373;692;1808;1757;1608;1586;1550;1518;1560;1524;0;0;0;0;0;0;14;10;15;11;12;16;18;14;13;13;0;0;0;0;0;0;72;33;63;18;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
