DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:15.960;TwistS_;6.776817;1;10;298;283;307;263;241;298;307;307;417;774;0;0;0;0;0;0;15;16;14;13;19;18;16;12;12;14;0;0;0;0;0;0;90;100;63;36;54;45;18;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.208;TwistZ_;6.776817;1;10;395;355;379;0;0;571;648;604;779;747;0;0;0;0;0;0;12;16;11;0;0;15;12;13;14;17;0;0;0;0;0;0;81;100;72;0;0;45;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.448;TwistS_;6.776817;1;10;326;234;565;0;0;0;483;307;483;707;0;0;0;0;0;0;19;18;12;0;0;0;14;15;13;15;0;0;0;0;0;0;63;54;63;0;0;0;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.705;TwistZ_;6.773416;1;10;421;329;263;282;247;263;439;755;458;0;0;0;0;0;0;0;17;15;14;17;14;21;14;14;12;0;0;0;0;0;0;0;90;54;90;63;72;100;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.945;TwistS_;6.773416;1;10;347;549;439;278;263;272;791;711;307;688;0;0;0;0;0;0;16;12;12;14;15;18;11;15;12;15;0;0;0;0;0;0;90;36;45;54;80;90;27;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.193;TwistZ_;6.773416;1;10;470;329;0;325;461;263;316;241;604;549;0;0;0;0;0;0;16;13;0;13;12;13;17;12;11;14;0;0;0;0;0;0;90;36;0;45;18;18;45;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.441;TwistS_;6.773416;1;10;527;539;795;351;351;313;791;818;791;644;0;0;0;0;0;0;13;17;14;15;17;16;14;17;17;11;0;0;0;0;0;0;36;100;81;27;18;80;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.689;TwistZ_;6.771492;1;10;512;272;780;307;0;417;549;806;583;477;0;0;0;0;0;0;16;13;13;17;0;10;19;15;13;13;0;0;0;0;0;0;81;90;36;9;0;18;18;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.937;TwistS_;6.771492;1;10;413;562;747;0;332;351;606;302;288;0;0;0;0;0;0;0;12;12;13;0;14;14;12;14;13;0;0;0;0;0;0;0;45;45;18;0;63;40;45;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.185;TwistZ_;6.771492;1;10;312;336;351;0;278;395;292;812;263;351;0;0;0;0;0;0;14;14;12;0;14;15;20;12;12;10;0;0;0;0;0;0;90;54;36;0;54;45;81;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.433;TwistS_;6.771492;1;10;463;563;375;219;290;325;0;747;366;712;0;0;0;0;0;0;17;14;17;20;16;14;0;12;11;14;0;0;0;0;0;0;100;100;81;81;90;90;0;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.673;TwistZ_;6.779432;1;10;295;565;703;307;307;263;791;527;514;671;0;0;0;0;0;0;18;12;13;14;17;11;19;13;12;15;0;0;0;0;0;0;100;72;54;36;40;27;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.930;TwistS_;6.779432;1;10;368;410;751;426;439;320;0;0;0;681;0;0;0;0;0;0;14;17;25;15;14;16;0;0;0;14;0;0;0;0;0;0;72;81;100;63;9;63;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.170;TwistZ_;6.779432;1;10;463;307;316;263;0;505;307;296;444;721;0;0;0;0;0;0;17;13;13;11;0;14;13;13;12;14;0;0;0;0;0;0;100;18;45;9;0;36;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.418;TwistS_;6.779432;1;10;659;373;728;0;450;267;274;470;787;791;0;0;0;0;0;0;16;17;15;0;12;13;16;12;16;15;0;0;0;0;0;0;100;72;63;0;36;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.666;TwistZ_;6.7937;1;10;263;389;759;346;0;483;421;360;791;791;0;0;0;0;0;0;18;16;14;15;0;11;14;15;15;14;0;0;0;0;0;0;63;63;100;72;0;27;45;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.914;TwistS_;6.7937;1;10;295;527;791;805;0;395;0;703;703;703;0;0;0;0;0;0;22;13;17;12;0;15;0;12;15;11;0;0;0;0;0;0;100;81;100;27;0;20;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.162;TwistZ_;6.7937;1;10;538;623;776;273;0;292;313;543;834;791;0;0;0;0;0;0;15;15;19;12;0;10;11;15;13;19;0;0;0;0;0;0;72;100;81;81;0;27;63;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.403;TwistS_;6.7937;1;10;299;709;732;351;232;234;285;356;0;329;0;0;0;0;0;0;13;13;14;11;15;17;12;15;0;12;0;0;0;0;0;0;100;63;81;9;90;60;72;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
