DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:10.935;TwistZ_;6.782558;1;10;1282;1653;1812;1774;1661;1648;1695;1718;1682;1582;0;0;0;0;0;0;12;15;16;16;18;19;12;12;14;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.184;TwistS_;6.782558;1;10;928;1794;1890;1707;1661;1660;1694;1570;1427;1494;0;0;0;0;0;0;12;12;12;13;14;13;19;16;15;14;0;0;0;0;0;0;92;57;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.432;TwistZ_;6.782558;1;10;1072;1555;1715;1715;1707;1664;1715;1682;1582;1503;0;0;0;0;0;0;17;15;16;17;19;17;18;14;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.680;TwistS_;6.783221;1;10;1158;1748;1914;1770;1678;1661;1606;1507;1459;1456;0;0;0;0;0;0;14;15;16;13;15;13;13;12;14;16;0;0;0;0;0;0;92;85;100;100;100;78;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.928;TwistZ_;6.783221;1;10;1262;1621;1773;1707;1607;1669;1640;1628;1640;1481;0;0;0;0;0;0;14;17;18;15;19;21;21;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.168;TwistS_;6.783221;1;10;761;1816;1979;1793;1607;1598;1623;1531;1473;1222;0;0;0;0;0;0;11;16;15;15;11;16;16;14;12;16;0;0;0;0;0;0;71;57;93;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.420;TwistZ_;6.783221;1;10;996;1634;1816;1711;1648;1636;1535;1554;1590;1427;0;0;0;0;0;0;18;17;18;16;21;16;17;17;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.669;TwistS_;6.779024;1;10;982;1523;1736;1733;1741;1687;1556;1561;1540;1477;0;0;0;0;0;0;14;14;15;13;18;21;13;15;16;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.909;TwistZ_;6.779024;1;10;1393;1728;1707;1677;1678;1703;1645;1499;1480;1339;0;0;0;0;0;0;14;11;13;14;17;15;12;12;13;12;0;0;0;0;0;0;64;57;100;78;100;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:13.157;TwistS_;6.779024;1;10;978;1592;1929;1816;1705;1725;1739;1606;1540;1460;0;0;0;0;0;0;11;16;16;12;13;17;18;14;13;15;0;0;0;0;0;0;71;78;100;64;64;84;92;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
