DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:15.172;TwistS_;6.36712;1;10;703;952;2142;1702;1662;1508;1464;1482;1516;1353;0;0;0;0;0;0;11;16;12;10;14;11;12;19;16;14;0;0;0;0;0;0;9;50;36;36;54;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.436;TwistZ_;6.36712;1;10;1108;988;1794;1632;1530;1518;1506;1527;1530;1390;0;0;0;0;0;0;13;13;12;11;10;11;15;15;17;16;0;0;0;0;0;0;81;72;50;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.693;TwistS_;6.36712;1;10;1032;571;1740;1691;1538;1538;1498;1472;1514;1370;0;0;0;0;0;0;14;11;12;10;12;17;13;16;15;15;0;0;0;0;0;0;72;36;83;36;9;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.957;TwistZ_;6.36712;1;10;1362;0;1761;1709;1542;1534;1542;1560;1542;1499;0;0;0;0;0;0;12;0;12;14;16;20;17;17;18;12;0;0;0;0;0;0;27;0;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.221;TwistS_;6.370812;1;10;1215;1171;1880;1669;1570;1474;1486;1428;1415;1334;0;0;0;0;0;0;11;11;15;13;17;15;14;15;13;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.485;TwistZ_;6.370812;1;10;1283;1614;1700;1625;1554;1546;1547;1527;1402;1560;0;0;0;0;0;0;11;11;11;10;12;13;11;14;13;12;0;0;0;0;0;0;45;36;83;27;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.749;TwistS_;6.370812;1;10;0;1746;1796;1723;1538;1554;1450;1434;1485;1358;0;0;0;0;0;0;0;14;11;14;13;11;12;17;15;13;0;0;0;0;0;0;0;33;72;81;100;91;45;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.013;TwistZ_;6.370812;1;10;1457;1662;1625;1660;1582;1494;1494;1508;1522;1430;0;0;0;0;0;0;14;15;13;12;12;17;17;20;19;16;0;0;0;0;0;0;54;54;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.277;TwistS_;6.35948;1;10;1079;1472;1845;1697;1566;1499;1488;1440;1362;1391;0;0;0;0;0;0;15;13;13;14;14;11;12;14;11;12;0;0;0;0;0;0;81;36;83;72;100;81;72;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.542;TwistZ_;6.35948;1;10;1113;1706;1713;1588;1538;1534;1562;1571;1594;1547;0;0;0;0;0;0;11;12;10;11;12;13;13;14;13;12;0;0;0;0;0;0;54;54;66;63;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.799;TwistS_;6.35948;1;10;1472;0;1757;1612;1502;1479;1414;1387;1413;1300;0;0;0;0;0;0;11;0;12;12;15;12;14;11;13;17;0;0;0;0;0;0;36;0;33;90;100;81;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.062;TwistZ_;6.381208;1;10;1305;1362;1798;1725;1551;1528;1546;1519;1506;1454;0;0;0;0;0;0;13;14;14;14;16;15;20;16;15;15;0;0;0;0;0;0;90;54;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.334;TwistS_;6.381208;1;10;747;1333;1811;1697;1604;1562;1538;1510;1494;1494;0;0;0;0;0;0;18;14;12;12;14;18;16;15;17;14;0;0;0;0;0;0;36;75;81;72;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.598;TwistZ_;6.381208;1;10;1268;773;1794;1546;1582;1526;1538;1552;1531;1371;0;0;0;0;0;0;11;15;10;12;15;13;15;19;14;14;0;0;0;0;0;0;63;45;50;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.854;TwistS_;6.381208;1;10;1245;1757;1823;1669;1598;1575;1461;1442;1434;1428;0;0;0;0;0;0;12;11;12;15;18;12;12;16;14;12;0;0;0;0;0;0;27;36;66;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.118;TwistZ_;6.393004;1;10;896;1060;1662;1645;1596;1406;1450;1463;1516;1274;0;0;0;0;0;0;12;11;14;16;12;13;13;14;14;13;0;0;0;0;0;0;45;63;100;81;27;63;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
