DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:38.082;TwistZ_;6.76283;1;10;1289;1054;1831;1711;1652;1619;1602;1613;1667;1535;0;0;0;0;0;0;12;13;15;13;16;17;15;14;15;14;0;0;0;0;0;0;85;66;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.331;TwistS_;6.76283;1;10;1067;1253;1857;1757;1691;1699;1686;1654;1591;1507;0;0;0;0;0;0;10;12;12;11;12;13;15;14;15;13;0;0;0;0;0;0;64;71;71;42;100;71;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.579;TwistZ_;6.76283;1;10;1307;1539;1933;1757;1691;1699;1699;1732;1695;1518;0;0;0;0;0;0;15;15;12;17;15;15;18;18;16;16;0;0;0;0;0;0;92;73;64;85;57;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.835;TwistS_;6.775612;1;10;890;1450;1890;1820;1732;1690;1628;1535;1569;1414;0;0;0;0;0;0;16;16;19;14;14;16;13;13;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.075;TwistZ_;6.775612;1;10;1113;1401;1840;1816;1648;1628;1658;1611;1658;1502;0;0;0;0;0;0;13;16;16;14;21;22;15;18;14;14;0;0;0;0;0;0;78;92;80;78;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.324;TwistS_;6.775612;1;10;1176;1572;1975;1812;1745;1640;1561;1560;1577;1473;0;0;0;0;0;0;13;14;16;17;19;18;16;13;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.571;TwistZ_;6.775612;1;10;1166;1303;1933;1523;1785;1703;1678;1716;1498;1485;0;0;0;0;0;0;13;12;10;12;15;15;15;11;13;13;0;0;0;0;0;0;85;80;35;85;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:39.819;TwistS_;6.77291;1;10;1126;1335;1855;1771;1720;1657;1623;1574;1510;1410;0;0;0;0;0;0;17;13;14;12;13;16;12;16;15;14;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.067;TwistZ_;6.77291;1;10;1394;1810;1847;1782;1661;1636;1644;1675;1582;1512;0;0;0;0;0;0;13;18;15;14;18;20;19;21;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.308;TwistS_;6.77291;1;10;996;1681;1843;1732;1644;1590;1615;1519;1573;1473;0;0;0;0;0;0;18;11;13;14;15;16;16;14;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.564;TwistZ_;6.77291;1;10;1347;1596;1820;1736;1654;1601;1623;1550;1491;1469;0;0;0;0;0;0;16;16;14;14;12;11;20;14;15;13;0;0;0;0;0;0;85;57;100;78;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:40.804;TwistS_;6.781092;1;10;1065;1406;1851;1816;1648;1636;1552;1554;1565;1460;0;0;0;0;0;0;16;16;16;18;15;15;16;15;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.060;TwistZ_;6.781092;1;10;943;1523;1875;1703;1611;1636;1615;1609;1636;1470;0;0;0;0;0;0;14;15;12;16;15;15;17;19;16;13;0;0;0;0;0;0;71;85;33;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.300;TwistS_;6.781092;1;10;996;1536;1863;1683;1625;1569;1125;1460;1456;1406;0;0;0;0;0;0;12;13;17;13;13;13;12;16;13;13;0;0;0;0;0;0;71;64;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.548;TwistZ_;6.781092;1;10;1123;1509;1861;1777;1618;1686;1710;1568;1632;1494;0;0;0;0;0;0;13;17;12;11;16;17;11;17;19;16;0;0;0;0;0;0;78;92;86;64;92;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:41.796;TwistS_;6.786066;1;10;1145;1715;1904;1736;1690;1602;1598;1621;1548;1498;0;0;0;0;0;0;12;15;14;16;18;15;13;17;15;16;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:42.044;TwistZ_;6.786066;1;10;1081;1251;1898;1833;1736;1690;1648;1636;1649;1505;0;0;0;0;0;0;14;15;18;19;17;18;18;20;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
