DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:05.965;TwistZ_;6.369539;1;10;615;1472;1809;1785;1629;1549;1550;1574;1546;1530;0;0;0;0;0;0;15;16;18;17;20;22;23;25;21;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.229;TwistS_;6.369539;1;10;597;783;1669;1564;1614;1574;1520;1533;1435;1402;0;0;0;0;0;0;11;13;13;11;14;17;13;12;11;16;0;0;0;0;0;0;45;50;81;45;72;100;90;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.493;TwistZ_;6.361776;1;10;1065;1651;1855;1741;1613;1570;1602;1567;1586;1514;0;0;0;0;0;0;13;18;16;17;20;23;24;20;23;17;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:06.759;TwistS_;6.361776;1;10;527;1757;1904;1569;1518;1434;1441;1441;1459;1362;0;0;0;0;0;0;10;18;12;18;20;20;17;18;16;11;0;0;0;0;0;0;18;45;75;63;100;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.021;TwistZ_;6.361776;1;10;791;1069;1757;1655;1590;1538;1562;1516;1518;1518;0;0;0;0;0;0;11;11;11;13;13;12;14;13;15;17;0;0;0;0;0;0;9;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.285;TwistS_;6.371831;1;10;1296;1415;1769;1801;1625;1588;1617;1633;1635;1425;0;0;0;0;0;0;17;13;12;11;13;12;13;14;12;12;0;0;0;0;0;0;90;45;91;18;90;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.549;TwistZ_;6.371831;1;10;1506;1208;1856;1810;1677;1578;1590;1546;1542;1546;0;0;0;0;0;0;14;13;13;12;16;20;20;20;14;12;0;0;0;0;0;0;63;54;100;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:07.814;TwistS_;6.371831;1;10;1425;878;1809;1707;1567;1494;1582;1571;1582;1373;0;0;0;0;0;0;12;10;12;11;12;13;13;11;12;13;0;0;0;0;0;0;81;41;54;63;54;58;45;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.078;TwistZ_;6.371831;1;10;1461;1669;1752;1658;1606;1570;1554;1468;1519;1625;0;0;0;0;0;0;11;20;17;15;22;23;21;17;12;10;0;0;0;0;0;0;36;36;75;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.334;TwistS_;6.391927;1;10;1362;761;1713;1582;1588;1594;1570;1560;1611;1538;0;0;0;0;0;0;16;13;12;11;16;14;14;17;13;12;0;0;0;0;0;0;63;54;33;27;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.598;TwistZ_;6.391927;1;10;1455;549;1746;1731;1602;1574;1582;1556;1530;1577;0;0;0;0;0;0;13;12;10;11;13;14;18;17;18;13;0;0;0;0;0;0;81;54;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:08.864;TwistS_;6.391927;1;10;1303;1098;1927;1757;1673;1574;1489;1494;1525;1406;0;0;0;0;0;0;12;10;12;16;20;20;14;15;12;13;0;0;0;0;0;0;81;36;58;100;100;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.126;TwistZ_;6.391927;1;10;1333;1768;1856;1793;1649;1629;1645;1578;1526;1565;0;0;0;0;0;0;10;17;16;16;18;24;24;19;18;20;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.390;TwistS_;6.379962;1;10;1089;1538;1727;1593;1530;1577;1550;1565;1567;1482;0;0;0;0;0;0;11;13;12;14;11;11;13;18;11;17;0;0;0;0;0;0;90;58;90;72;50;81;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.654;TwistZ_;6.379962;1;10;1098;1322;1867;1743;1602;1594;1602;1538;1510;1506;0;0;0;0;0;0;13;14;17;13;19;24;22;22;14;19;0;0;0;0;0;0;63;100;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
