DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:22.977;TwistS_;6.37556;1;10;659;1417;1655;1576;1498;1442;1350;1422;1384;1282;0;0;0;0;0;0;13;11;11;12;13;19;16;16;11;14;0;0;0;0;0;0;27;36;54;72;91;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.241;TwistZ_;6.377184;1;10;1126;996;1347;1582;1617;1606;1562;1556;1558;1327;0;0;0;0;0;0;13;13;11;10;13;14;19;16;12;12;0;0;0;0;0;0;72;27;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.505;TwistS_;6.377184;1;10;1152;1333;1724;1606;1530;1538;1502;1514;1519;1406;0;0;0;0;0;0;12;13;11;11;12;16;18;16;18;14;0;0;0;0;0;0;81;75;72;81;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.761;TwistZ_;6.377184;1;10;931;1236;1833;1661;1508;1506;1478;1486;1466;1106;0;0;0;0;0;0;12;13;13;14;16;15;19;16;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.025;TwistS_;6.377184;1;10;1289;979;1750;1637;1567;1483;1502;1481;1472;1259;0;0;0;0;0;0;12;14;16;16;17;14;14;11;14;10;0;0;0;0;0;0;54;58;54;100;81;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.297;TwistZ_;6.399712;1;10;1381;1757;1757;1582;1467;1434;1446;1485;1467;1252;0;0;0;0;0;0;14;17;15;11;14;15;13;13;16;14;0;0;0;0;0;0;63;45;83;81;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.553;TwistS_;6.399712;1;10;1071;1029;1797;1724;1655;1651;1558;1480;1318;1382;0;0;0;0;0;0;12;12;13;13;16;16;15;12;15;15;0;0;0;0;0;0;72;63;100;72;54;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.817;TwistZ_;6.399712;1;10;1263;1494;1784;1621;1498;1514;1498;1490;1486;1530;0;0;0;0;0;0;12;11;16;14;20;20;15;14;18;18;0;0;0;0;0;0;36;9;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.081;TwistS_;6.399712;1;10;1362;1494;1699;1625;1560;1546;1538;1502;1450;1334;0;0;0;0;0;0;12;12;13;12;15;16;12;13;13;11;0;0;0;0;0;0;63;72;100;18;90;100;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.346;TwistZ_;6.387028;1;10;1340;1669;1699;1691;1582;1570;1527;1522;1538;1411;0;0;0;0;0;0;12;14;11;15;16;18;13;17;16;13;0;0;0;0;0;0;54;41;27;54;58;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.610;TwistS_;6.387028;1;10;958;1713;1727;1594;1462;1414;1398;1406;1428;1338;0;0;0;0;0;0;11;16;15;13;15;19;16;14;12;14;0;0;0;0;0;0;45;54;83;63;100;100;54;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.866;TwistZ_;6.387028;1;10;834;1280;1798;1655;1576;1594;1511;1483;1469;1450;0;0;0;0;0;0;13;13;15;17;15;15;11;16;14;10;0;0;0;0;0;0;36;63;100;81;72;100;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.130;TwistS_;6.387028;1;10;954;1406;1860;1683;1558;1486;1476;1413;1466;1372;0;0;0;0;0;0;14;14;14;13;14;13;11;17;22;17;0;0;0;0;0;0;63;54;100;90;100;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.402;TwistZ_;6.374444;1;10;644;1384;1783;1641;1562;1526;1494;1508;1461;1450;0;0;0;0;0;0;10;12;17;16;24;19;17;17;12;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.658;TwistS_;6.374444;1;10;841;1412;1845;1801;1637;1525;1518;1505;1458;1318;0;0;0;0;0;0;11;11;12;12;18;14;13;16;15;13;0;0;0;0;0;0;63;63;41;36;100;63;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
