DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:33.273;TwistS_;6.772269;1;10;1569;2001;2199;1831;1779;1791;1745;1615;1644;1514;0;0;0;0;0;0;14;17;14;10;14;15;15;13;13;15;0;0;0;0;0;0;64;42;100;57;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.521;TwistZ_;6.772269;1;10;1516;1548;1675;1540;1588;1691;1530;1617;1733;1554;0;0;0;0;0;0;14;12;14;13;11;10;11;17;12;12;0;0;0;0;0;0;57;50;100;100;64;57;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:33.769;TwistS_;6.772269;1;10;1078;1218;1710;1707;1767;1686;1645;1564;1615;1550;0;0;0;0;0;0;12;12;14;12;18;18;14;12;19;14;0;0;0;0;0;0;71;71;100;50;85;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.018;TwistZ_;6.779805;1;10;1103;1565;1675;1541;1598;1690;1598;1598;1732;1494;0;0;0;0;0;0;13;13;13;11;14;13;18;15;12;12;0;0;0;0;0;0;85;50;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.261;TwistS_;6.779805;1;10;1071;1507;1975;1933;1744;1678;1598;1582;1546;1435;0;0;0;0;0;0;12;15;16;11;14;19;14;17;16;17;0;0;0;0;0;0;50;78;93;21;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.509;TwistZ_;6.779805;1;10;1250;1075;1803;1812;1707;1691;1628;1690;1669;1531;0;0;0;0;0;0;13;13;14;18;17;16;18;21;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.758;TwistS_;6.779805;1;10;1271;1298;1845;2061;1929;1803;1695;1632;1562;1347;0;0;0;0;0;0;14;11;13;12;17;22;19;18;15;14;0;0;0;0;0;0;71;42;66;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.998;TwistZ_;6.787761;1;10;1338;1373;1933;1749;1653;1690;1577;1597;1663;1622;0;0;0;0;0;0;13;12;15;12;16;15;15;16;13;12;0;0;0;0;0;0;92;64;86;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.254;TwistS_;6.787761;1;10;1041;1835;1941;2023;1828;1782;1674;1624;1607;1531;0;0;0;0;0;0;11;13;12;11;17;22;19;13;17;14;0;0;0;0;0;0;64;42;46;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.494;TwistZ_;6.787761;1;10;1263;1347;1978;1914;1690;1657;1619;1699;1678;1606;0;0;0;0;0;0;14;17;16;13;19;22;21;21;16;12;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
