DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:15.681;TwistS_;6.785076;1;10;996;1242;1996;1803;1795;1828;1854;1854;1831;1674;0;0;0;0;0;0;13;14;17;13;16;17;17;18;13;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.930;TwistZ_;6.781731;1;10;1176;1289;1875;1802;1749;1707;1669;1653;1775;1586;0;0;0;0;0;0;16;15;14;14;13;17;18;13;14;14;0;0;0;0;0;0;100;73;100;92;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.171;TwistS_;6.781731;1;10;732;1347;2050;1933;1762;1816;1799;1648;1618;1693;0;0;0;0;0;0;16;15;12;15;14;15;18;12;12;14;0;0;0;0;0;0;42;85;93;100;85;85;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.426;TwistZ_;6.781731;1;10;1037;1142;1858;1933;1694;1707;1653;1664;1613;1523;0;0;0;0;0;0;18;14;12;13;16;20;17;13;13;15;0;0;0;0;0;0;100;42;93;100;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.666;TwistS_;6.781731;1;10;943;1699;1965;1739;1762;1735;1767;1734;1732;1557;0;0;0;0;0;0;15;17;18;16;12;14;14;16;20;14;0;0;0;0;0;0;71;71;73;92;92;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.914;TwistZ_;6.789287;1;10;1331;1496;2029;1866;1711;1648;1590;1640;1669;1278;0;0;0;0;0;0;14;14;13;19;19;16;17;14;16;12;0;0;0;0;0;0;78;78;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.154;TwistS_;6.789287;1;10;1155;1486;1827;1479;849;888;988;785;1311;1157;0;0;0;0;0;0;12;14;11;12;12;11;11;15;10;12;0;0;0;0;0;0;78;78;78;85;57;46;57;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.410;TwistZ_;6.789287;1;10;894;1832;1757;1892;1440;1464;1113;1837;1997;1254;0;0;0;0;0;0;12;12;12;12;12;12;14;16;12;11;0;0;0;0;0;0;73;78;100;71;80;66;100;73;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.651;TwistS_;6.789287;1;10;1113;1908;2130;2074;1955;1865;1699;1661;1779;1646;0;0;0;0;0;0;11;13;11;12;14;16;14;15;12;11;0;0;0;0;0;0;57;50;78;71;57;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:17.907;TwistZ_;6.80547;1;10;857;1560;1519;1707;976;937;882;1397;1193;744;0;0;0;0;0;0;13;16;12;13;13;17;16;13;13;15;0;0;0;0;0;0;93;57;93;50;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.155;TwistS_;6.80547;1;10;717;1608;1900;1063;1104;1008;979;1039;1216;958;0;0;0;0;0;0;14;18;11;13;19;19;20;14;15;15;0;0;0;0;0;0;85;64;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.403;TwistZ_;6.80547;1;10;585;1853;1886;1669;1596;1648;1632;1660;1573;1502;0;0;0;0;0;0;13;13;16;16;15;16;15;16;16;18;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.643;TwistS_;6.80547;1;10;1022;1707;1950;1957;1821;1711;1711;1678;1611;1604;0;0;0;0;0;0;11;12;14;13;17;18;20;16;17;12;0;0;0;0;0;0;78;50;100;71;84;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:18.891;TwistZ_;6.797403;1;10;1406;1186;1469;2265;2094;1933;1787;1138;1198;1025;0;0;0;0;0;0;13;11;12;12;14;11;11;11;11;14;0;0;0;0;0;0;85;53;100;85;85;80;42;50;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.139;TwistS_;6.797403;1;10;756;1341;1628;1054;1196;1130;1628;1464;1142;904;0;0;0;0;0;0;14;12;13;17;15;11;14;13;11;14;0;0;0;0;0;0;85;60;71;86;100;71;66;64;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.395;TwistZ_;6.797403;1;10;619;1946;1996;1865;1674;1615;1582;1500;1438;1464;0;0;0;0;0;0;13;14;14;10;16;18;15;12;12;16;0;0;0;0;0;0;50;100;86;42;85;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.639;TwistS_;6.797403;1;10;783;1816;1933;1720;1623;1573;1489;1523;1615;1484;0;0;0;0;0;0;13;15;19;15;16;16;15;15;18;10;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.879;TwistZ_;6.789422;1;10;1086;2027;2031;1940;1883;1749;1552;1690;1628;1236;0;0;0;0;0;0;14;12;12;11;15;11;11;18;14;11;0;0;0;0;0;0;92;35;100;57;100;100;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.135;TwistS_;6.789422;1;10;1139;1582;1950;1824;1718;1674;1672;1555;1657;1605;0;0;0;0;0;0;11;14;18;13;14;16;15;13;14;14;0;0;0;0;0;0;78;28;100;100;80;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
