DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:37.900;TwistZ_;6.813745;1;10;584;283;319;329;808;549;685;257;782;380;0;0;0;0;0;0;12;14;12;18;15;13;10;13;12;11;0;0;0;0;0;0;90;100;100;90;45;72;45;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.144;TwistS_;6.813745;1;10;291;302;421;312;319;371;795;619;812;673;0;0;0;0;0;0;11;15;14;14;11;13;14;13;12;12;0;0;0;0;0;0;72;72;90;90;100;90;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.392;TwistZ_;6.813745;1;10;470;339;239;275;369;380;512;709;391;351;0;0;0;0;0;0;14;16;19;16;13;11;12;12;12;12;0;0;0;0;0;0;90;100;100;100;90;81;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.640;TwistS_;6.807174;1;10;403;470;271;369;283;263;307;791;373;401;0;0;0;0;0;0;12;11;13;12;15;15;16;18;12;14;0;0;0;0;0;0;100;63;100;90;100;70;36;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.880;TwistZ_;6.807174;1;10;556;251;298;307;366;647;563;775;600;500;0;0;0;0;0;0;13;13;14;14;11;13;14;15;10;14;0;0;0;0;0;0;81;100;90;90;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.137;TwistS_;6.807174;1;10;360;283;290;362;380;607;426;627;767;615;0;0;0;0;0;0;14;14;19;14;10;13;11;15;16;11;0;0;0;0;0;0;90;100;90;72;27;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.376;TwistZ_;6.807174;1;10;375;311;271;295;782;556;711;775;559;751;0;0;0;0;0;0;18;21;15;15;14;10;10;18;13;14;0;0;0;0;0;0;100;100;100;100;100;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.625;TwistS_;6.803794;1;10;711;421;747;399;406;738;814;671;635;779;0;0;0;0;0;0;13;13;16;14;11;16;16;14;14;16;0;0;0;0;0;0;90;90;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.873;TwistZ_;6.803794;1;10;371;509;532;339;316;307;576;519;631;806;0;0;0;0;0;0;13;13;13;14;13;11;15;14;13;16;0;0;0;0;0;0;81;90;72;63;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.121;TwistS_;6.803794;1;10;224;332;672;325;400;444;483;477;390;549;0;0;0;0;0;0;13;18;11;13;13;11;11;10;11;11;0;0;0;0;0;0;81;81;90;90;81;90;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.369;TwistZ_;6.803794;1;10;371;479;758;315;351;406;471;783;651;771;0;0;0;0;0;0;12;12;13;14;13;12;18;16;14;13;0;0;0;0;0;0;81;90;72;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.617;TwistS_;6.80627;1;10;423;335;399;347;558;517;579;747;782;659;0;0;0;0;0;0;17;14;15;16;14;15;15;14;15;10;0;0;0;0;0;0;100;100;100;100;63;81;100;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.865;TwistZ_;6.80627;1;10;424;373;518;307;241;307;0;461;464;433;0;0;0;0;0;0;12;14;11;18;16;18;0;11;12;12;0;0;0;0;0;0;81;72;90;100;36;40;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
