DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:49.273;TwistZ_;6.762219;1;10;1384;1469;1828;1787;1686;1682;1690;1529;1568;1510;0;0;0;0;0;0;15;14;15;17;19;18;20;12;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:49.521;TwistS_;6.762219;1;10;1360;1308;1832;1707;1632;1548;1598;1515;1506;1411;0;0;0;0;0;0;15;14;17;12;19;19;21;20;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:49.761;TwistZ_;6.769019;1;10;1215;1625;1928;1753;1632;1628;1531;1601;1633;1506;0;0;0;0;0;0;13;12;13;16;18;21;16;21;14;15;0;0;0;0;0;0;85;57;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:50.010;TwistS_;6.769019;1;10;1086;1353;1937;1816;1611;1636;1600;1565;1533;1527;0;0;0;0;0;0;15;17;15;16;18;20;13;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:50.258;TwistZ_;6.769019;1;10;1113;1485;1860;1778;1660;1590;1498;1502;1570;1393;0;0;0;0;0;0;17;16;17;13;17;16;20;14;18;19;0;0;0;0;0;0;100;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:50.506;TwistS_;6.769019;1;10;1268;1601;2109;1921;1636;1640;1640;1669;1661;1394;0;0;0;0;0;0;12;13;16;14;19;22;15;17;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:50.754;TwistZ_;6.758874;1;10;1142;1293;1808;1699;1623;1548;1594;1613;1552;1393;0;0;0;0;0;0;13;16;17;17;21;14;18;20;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.002;TwistS_;6.758874;1;10;1273;1693;1925;1787;1602;1552;1519;1527;1527;1406;0;0;0;0;0;0;15;15;18;16;21;15;16;19;13;13;0;0;0;0;0;0;78;66;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.250;TwistZ_;6.758874;1;10;1054;585;1646;1552;1628;1628;1586;1523;1469;1435;0;0;0;0;0;0;13;11;13;14;15;16;14;13;12;13;0;0;0;0;0;0;57;7;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.498;TwistS_;6.758874;1;10;1139;1295;2029;1879;1644;1602;1555;1574;1661;1516;0;0;0;0;0;0;10;14;13;14;19;21;15;17;15;14;0;0;0;0;0;0;78;64;93;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.740;TwistZ_;6.766988;1;10;1139;1699;1856;1687;1678;1665;1709;1628;1569;1485;0;0;0;0;0;0;14;14;14;12;15;15;15;16;14;15;0;0;0;0;0;0;78;85;86;71;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:51.987;TwistS_;6.766988;1;10;1323;1517;1916;1791;1607;1582;1645;1640;1515;1452;0;0;0;0;0;0;13;16;12;16;20;18;14;14;14;14;0;0;0;0;0;0;85;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.235;TwistZ_;6.766988;1;10;1305;1571;1893;1715;1619;1607;1628;1503;1523;1427;0;0;0;0;0;0;12;14;14;17;20;20;22;17;16;12;0;0;0;0;0;0;50;78;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:52.483;TwistS_;6.766988;1;10;1289;1559;1949;1736;1544;1565;1418;1535;1582;1477;0;0;0;0;0;0;13;18;20;16;17;17;15;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
