DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:22.854;TwistS_;6.36226;1;10;1148;1397;1867;1775;1722;1801;1770;1681;1625;1669;0;0;0;0;0;0;12;11;12;12;11;14;14;15;11;13;0;0;0;0;0;0;72;41;54;45;90;91;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.118;TwistZ_;6.36226;1;10;1230;615;1945;1854;1599;1582;1657;1625;1637;1538;0;0;0;0;0;0;12;11;13;15;15;11;18;13;13;14;0;0;0;0;0;0;45;27;91;45;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.374;TwistS_;6.408765;1;10;615;1647;1753;1625;1757;1765;1749;1677;1735;1655;0;0;0;0;0;0;12;11;11;10;11;12;14;13;11;11;0;0;0;0;0;0;27;36;91;36;9;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.638;TwistZ_;6.408765;1;10;1669;747;1889;1625;1735;1681;1691;1699;1611;1549;0;0;0;0;0;0;11;10;10;10;17;15;13;15;12;11;0;0;0;0;0;0;36;18;8;18;72;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:23.902;TwistS_;6.408765;1;10;1255;580;1863;1845;1757;1738;1740;1729;1718;1582;0;0;0;0;0;0;13;14;12;10;13;11;15;14;16;10;0;0;0;0;0;0;63;45;41;27;45;63;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.166;TwistZ_;6.408765;1;10;1296;1638;1662;1661;0;1669;1669;1499;1713;1567;0;0;0;0;0;0;10;16;14;13;0;12;11;11;10;12;0;0;0;0;0;0;36;63;100;45;0;18;36;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.430;TwistS_;6.397986;1;10;982;604;1807;1669;1684;1770;1749;1723;1527;0;0;0;0;0;0;0;14;12;12;10;13;13;11;14;11;0;0;0;0;0;0;0;100;36;66;18;81;90;90;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.694;TwistZ_;6.397986;1;10;1120;1684;1729;1582;1618;1665;1643;1594;1528;1502;0;0;0;0;0;0;10;10;13;10;14;11;13;12;12;12;0;0;0;0;0;0;18;25;100;45;54;83;45;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.959;TwistS_;6.397986;1;10;988;1779;1816;1629;1574;1622;1665;1582;1560;1533;0;0;0;0;0;0;11;11;12;14;13;19;20;20;13;12;0;0;0;0;0;0;72;36;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.215;TwistZ_;6.397986;1;10;1042;1801;1907;1761;1653;1598;1582;1554;1582;1576;0;0;0;0;0;0;13;11;14;15;17;18;11;12;15;11;0;0;0;0;0;0;63;9;90;100;100;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
