DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:24.395;TwistS_;6.80281;1;10;1104;1518;1863;1724;1595;1616;1635;1523;1517;1445;0;0;0;0;0;0;14;16;15;15;15;14;12;15;14;15;0;0;0;0;0;0;92;85;100;100;92;85;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:24.651;TwistZ_;6.80281;1;10;1049;1558;1800;1687;1640;1690;1635;1623;1596;1432;0;0;0;0;0;0;17;14;16;12;14;19;13;14;14;19;0;0;0;0;0;0;85;71;100;71;85;100;78;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:24.891;TwistS_;6.80281;1;10;978;1705;1796;1778;1757;1665;1636;1523;1538;1427;0;0;0;0;0;0;15;15;14;14;14;14;16;14;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.139;TwistZ_;6.799818;1;10;1458;1816;1890;1770;1695;1640;1682;1675;1703;1416;0;0;0;0;0;0;13;17;18;18;16;14;17;18;16;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.387;TwistS_;6.799818;1;10;1109;1660;2050;1950;1582;1690;1594;1489;1494;1351;0;0;0;0;0;0;16;13;14;12;16;18;20;17;20;14;0;0;0;0;0;0;100;85;73;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.636;TwistZ_;6.799818;1;10;1119;1548;1849;1749;1623;1652;1619;1602;1609;1289;0;0;0;0;0;0;12;15;19;19;21;20;22;15;17;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.884;TwistS_;6.799818;1;10;996;1635;1812;1770;1674;1682;1653;1361;1511;1443;0;0;0;0;0;0;15;14;12;15;14;13;14;13;14;16;0;0;0;0;0;0;100;78;100;100;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.133;TwistZ_;6.808676;1;10;1126;1474;1828;1699;1632;1648;1678;1572;1569;1443;0;0;0;0;0;0;14;15;17;18;18;23;17;15;16;16;0;0;0;0;0;0;92;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.380;TwistS_;6.808676;1;10;1007;1640;1914;1803;1740;1690;1657;1599;1587;1435;0;0;0;0;0;0;11;14;19;14;15;12;12;11;19;13;0;0;0;0;0;0;35;78;100;100;71;50;100;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.628;TwistZ_;6.808676;1;10;1119;1265;1894;1808;1766;1770;1753;1653;1669;1542;0;0;0;0;0;0;12;14;16;17;20;22;23;15;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.876;TwistS_;6.808676;1;10;1130;1367;1804;1715;1689;1653;1640;1586;1622;1506;0;0;0;0;0;0;13;13;13;13;15;16;17;15;12;14;0;0;0;0;0;0;71;85;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.124;TwistZ_;6.808676;1;10;1166;1182;1858;1757;1720;1628;1648;1703;1725;1486;0;0;0;0;0;0;12;16;14;13;20;21;18;18;18;13;0;0;0;0;0;0;71;78;93;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.364;TwistS_;6.79397;1;10;1088;1747;2041;1803;1703;1644;1640;1648;1592;1523;0;0;0;0;0;0;12;18;14;14;15;15;19;18;14;14;0;0;0;0;0;0;50;78;80;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.621;TwistZ_;6.79397;1;10;1266;1476;2050;1895;1707;1695;1724;1679;1720;1687;0;0;0;0;0;0;15;12;14;14;18;18;18;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.860;TwistS_;6.79397;1;10;1018;1757;2007;1870;1657;1640;1611;1648;1482;1469;0;0;0;0;0;0;12;14;16;17;18;19;16;15;11;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.109;TwistZ_;6.79397;1;10;1158;1312;1787;1621;1636;1619;1586;1566;1602;1431;0;0;0;0;0;0;14;14;14;11;13;17;13;16;17;16;0;0;0;0;0;0;92;71;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.357;TwistS_;6.788978;1;10;1171;1499;1780;1615;1616;1661;1618;1546;1523;1422;0;0;0;0;0;0;15;12;16;14;14;14;15;14;16;16;0;0;0;0;0;0;85;85;86;100;85;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.605;TwistZ_;6.788978;1;10;1347;1552;1812;1746;1715;1732;1715;1699;1678;1561;0;0;0;0;0;0;14;13;14;15;16;18;17;16;17;17;0;0;0;0;0;0;64;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.853;TwistS_;6.788978;1;10;1081;1630;1789;1732;1660;1653;1611;1564;1613;1494;0;0;0;0;0;0;16;13;15;17;15;19;13;13;18;16;0;0;0;0;0;0;92;80;92;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
