DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:03.533;TwistS_;6.773832;1;10;1271;1588;2046;1824;1640;1578;1594;1582;1597;1479;0;0;0;0;0;0;16;15;14;16;21;22;20;18;18;11;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:03.781;TwistZ_;6.773832;1;10;1049;1660;1910;1770;1661;1573;1623;1609;1573;1479;0;0;0;0;0;0;12;20;15;19;22;21;23;22;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.030;TwistS_;6.773832;1;10;1019;1433;1845;1718;1681;1669;1661;1640;1648;1603;0;0;0;0;0;0;11;13;16;12;12;14;13;14;19;12;0;0;0;0;0;0;71;92;100;85;71;80;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.278;TwistZ_;6.781164;1;10;1157;1672;1741;1677;1633;1629;1640;1658;1605;1383;0;0;0;0;0;0;13;15;14;14;12;12;16;16;14;11;0;0;0;0;0;0;85;73;100;78;53;78;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.526;TwistS_;6.781164;1;10;976;1283;1711;1376;1618;1582;1573;1582;1590;1512;0;0;0;0;0;0;12;11;13;11;13;16;17;16;17;13;0;0;0;0;0;0;64;78;93;85;57;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:04.766;TwistZ_;6.781164;1;10;891;1171;1757;1662;1582;1596;1592;1654;1625;1515;0;0;0;0;0;0;11;11;10;10;18;16;15;14;11;13;0;0;0;0;0;0;64;57;21;57;100;80;78;92;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.014;TwistS_;6.781164;1;10;1455;1268;1845;1734;1678;1695;1703;1652;1678;1527;0;0;0;0;0;0;13;13;15;13;14;13;14;19;17;11;0;0;0;0;0;0;42;100;93;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.262;TwistZ_;6.79139;1;10;820;1482;1946;1870;1741;1679;1628;1607;1660;1510;0;0;0;0;0;0;12;17;19;18;21;21;21;20;20;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.510;TwistS_;6.79139;1;10;1044;1464;1837;1720;1664;1664;1648;1665;1690;1622;0;0;0;0;0;0;16;12;12;13;13;15;21;17;16;13;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:05.758;TwistZ_;6.79139;1;10;1125;1337;1863;1795;1678;1682;1665;1721;1699;1573;0;0;0;0;0;0;12;18;19;17;18;23;19;16;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;53;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
